date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.624,15.331,14.624,15.096,946400
2021-01-05,1609804800,15.048,15.426,15.001,15.284,577600
2021-01-06,1609891200,15.473,15.473,15.001,15.001,648300
2021-01-07,1609977600,15.096,15.19,14.765,15.001,1195000
2021-01-08,1610064000,15.096,15.331,14.954,15.284,851300
2021-01-11,1610323200,15.379,15.473,15.143,15.284,489100
2021-01-12,1610409600,15.237,15.756,15.096,15.567,943300
2021-01-13,1610496000,16.275,16.322,15.237,15.473,1102100
2021-01-14,1610582400,15.473,15.945,15.19,15.473,1361700
2021-01-15,1610668800,15.473,15.614,15.237,15.237,837500
2021-01-18,1610928000,15.237,15.379,15.19,15.19,752700
2021-01-19,1611014400,15.284,16.039,14.199,15.001,1052900
2021-01-20,1611100800,14.907,15.001,14.152,14.86,414400
2021-01-21,1611187200,15.143,15.284,14.718,15.143,705200
2021-01-22,1611273600,15.143,15.52,14.86,15.19,418300
2021-01-25,1611532800,14.907,15.331,14.907,15.096,465000
2021-01-26,1611619200,15.096,15.096,14.341,14.624,794200
2021-01-27,1611705600,14.246,14.624,13.916,14.246,632700
2021-01-28,1611792000,13.397,13.775,13.256,13.256,576000
2021-01-29,1611878400,12.454,13.68,12.454,13.397,425800
2021-02-01,1612137600,13.02,14.058,12.642,12.784,456300
2021-02-02,1612224000,12.878,13.114,12.359,13.114,770900
2021-02-03,1612310400,13.161,13.68,13.067,13.492,861000
2021-02-04,1612396800,13.492,14.058,13.397,13.775,198500
2021-02-05,1612483200,13.586,14.246,13.586,13.869,146300
2021-02-08,1612742400,13.963,13.963,13.114,13.727,586600
2021-02-09,1612828800,13.539,13.775,13.303,13.775,386500
2021-02-17,1613520000,13.775,14.152,13.775,14.058,382100
2021-02-18,1613606400,13.963,14.152,13.869,13.869,433200
2021-02-19,1613692800,13.775,14.152,13.492,13.68,376900
2021-02-22,1613952000,13.916,14.058,13.869,14.058,965100
2021-02-23,1614038400,14.058,14.718,14.058,14.624,939200
2021-02-24,1614124800,14.86,15.048,14.199,14.529,702900
2021-02-25,1614211200,14.718,14.812,14.152,14.529,303900
2021-02-26,1614297600,14.152,14.435,14.058,14.152,541600
2021-03-01,1614556800,14.341,14.435,13.397,14.105,1177700
2021-03-02,1614643200,14.152,14.435,14.058,14.294,610400
2021-03-03,1614729600,14.435,14.529,14.294,14.388,724700
2021-03-04,1614816000,14.435,14.624,13.775,13.963,743200
2021-03-05,1614902400,14.01,14.199,13.869,14.152,503700
2021-03-08,1615161600,14.341,15.143,14.341,15.143,2165000
2021-03-09,1615248000,15.143,15.614,14.907,15.143,1567300
2021-03-10,1615334400,15.567,16.181,15.001,16.181,2437000
2021-03-11,1615420800,16.322,16.511,15.945,16.133,1480800
2021-03-12,1615507200,16.133,16.511,15.85,15.85,1720600
2021-03-15,1615766400,15.945,16.935,15.85,16.935,2747700
2021-03-16,1615852800,17.266,17.454,16.794,17.077,1716000
