date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,31.426,31.426,31.426,31.426,200
2021-01-05,1609804800,31.426,31.426,31.426,31.426,0
2021-01-06,1609891200,30.591,30.591,30.591,30.591,130
2021-01-07,1609977600,31.518,31.518,31.426,31.426,700
2021-01-08,1610064000,31.426,31.426,31.426,31.426,0
2021-01-11,1610323200,31.426,31.426,31.426,31.426,900
2021-01-12,1610409600,31.426,31.518,31.426,31.518,1103
2021-01-13,1610496000,33.372,33.372,31.982,31.982,933
2021-01-14,1610582400,31.982,31.982,31.982,31.982,0
2021-01-15,1610668800,31.982,31.982,31.982,31.982,0
2021-01-18,1610928000,31.982,31.982,31.982,31.982,16
2021-01-19,1611014400,31.611,31.611,31.611,31.611,400
2021-01-20,1611100800,31.611,31.611,31.611,31.611,0
2021-01-21,1611187200,31.982,31.982,31.982,31.982,720
2021-01-22,1611273600,31.982,31.982,31.982,31.982,0
2021-01-25,1611532800,31.982,31.982,31.982,31.982,0
2021-01-26,1611619200,31.982,31.982,31.982,31.982,0
2021-01-27,1611705600,31.982,31.982,31.982,31.982,0
2021-01-28,1611792000,31.518,31.518,31.518,31.518,500
2021-01-29,1611878400,31.518,31.518,31.518,31.518,0
2021-02-01,1612137600,31.518,31.518,31.518,31.518,0
2021-02-02,1612224000,32.167,32.167,32.167,32.167,300
2021-02-03,1612310400,31.147,31.147,31.147,31.147,101
2021-02-04,1612396800,31.147,31.147,31.147,31.147,0
2021-02-05,1612483200,31.147,31.147,31.147,31.147,0
2021-02-08,1612742400,31.147,31.147,31.147,31.147,0
2021-02-09,1612828800,31.147,31.147,31.147,31.147,0
2021-02-17,1613520000,30.128,30.128,30.128,30.128,100
2021-02-18,1613606400,32.445,32.445,32.445,32.445,1000
2021-02-19,1613692800,32.445,32.445,32.445,32.445,0
2021-02-22,1613952000,32.445,32.445,32.445,32.445,200
2021-02-23,1614038400,32.445,32.445,32.445,32.445,0
2021-02-24,1614124800,32.445,32.445,32.445,32.445,33
2021-02-25,1614211200,32.445,32.445,32.445,32.445,0
2021-02-26,1614297600,32.445,32.445,32.445,32.445,0
2021-03-01,1614556800,32.445,32.445,32.445,32.445,0
2021-03-02,1614643200,32.445,32.445,32.445,32.445,0
2021-03-03,1614729600,32.445,32.445,32.445,32.445,0
2021-03-04,1614816000,32.445,32.445,32.445,32.445,33
2021-03-05,1614902400,32.445,32.445,32.445,32.445,0
2021-03-08,1615161600,32.445,32.445,32.445,32.445,0
2021-03-09,1615248000,32.445,32.445,32.445,32.445,0
2021-03-10,1615334400,32.445,32.445,32.445,32.445,0
2021-03-11,1615420800,32.445,32.445,32.445,32.445,0
2021-03-12,1615507200,32.445,32.445,32.445,32.445,800
2021-03-15,1615766400,32.445,32.445,32.445,32.445,0
2021-03-16,1615852800,32.445,32.445,32.445,32.445,66
2021-03-17,1615939200,35.69,35.69,33.372,33.372,1400
2021-03-18,1616025600,35.226,35.226,35.226,35.226,166
2021-03-19,1616112000,33.372,33.372,33.372,33.372,300
2021-03-22,1616371200,30.591,31.055,30.591,31.055,338
2021-03-23,1616457600,31.055,31.982,31.055,31.982,431
2021-03-24,1616544000,31.982,31.982,31.055,31.055,200
2021-03-25,1616630400,31.055,31.055,31.055,31.055,326
2021-03-26,1616716800,31.055,34.114,31.055,34.114,200
2021-03-29,1616976000,34.114,34.114,34.114,34.114,110
2021-03-30,1617062400,34.114,34.114,34.114,34.114,0
2021-03-31,1617148800,34.114,34.114,34.114,34.114,0
2021-04-01,1617235200,34.114,34.114,34.114,34.114,0
2021-04-02,1617321600,33.372,33.372,33.372,33.372,1000
2021-04-05,1617580800,33.372,33.372,33.372,33.372,5730
2021-04-06,1617667200,33.372,33.372,33.372,33.372,1600
2021-04-07,1617753600,33.372,33.372,33.372,33.372,103
2021-04-08,1617840000,33.372,33.372,33.372,33.372,0
2021-04-09,1617926400,33.372,33.372,33.372,33.372,45
2021-04-12,1618185600,33.372,33.558,33.372,33.558,3202
2021-04-13,1618272000,33.558,33.558,30.777,33.558,3202
2021-04-14,1618358400,33.558,33.558,33.558,33.558,45
2021-04-15,1618444800,33.558,33.558,33.558,33.558,100
2021-04-16,1618531200,33.558,33.558,33.558,33.558,600
2021-04-19,1618790400,33.558,33.558,33.558,33.558,0
2021-04-20,1618876800,31.518,31.518,31.518,31.518,151
2021-04-22,1619049600,31.518,31.518,31.518,31.518,66
2021-04-23,1619136000,34.383,34.383,34.383,34.383,100
2021-04-26,1619395200,34.383,34.383,34.383,34.383,100
2021-04-27,1619481600,34.383,34.383,34.383,34.383,0
2021-04-28,1619568000,34.383,34.383,34.383,34.383,66
2021-04-29,1619654400,34.383,34.383,34.383,34.383,603
2021-05-04,1620086400,34.383,34.383,34.383,34.383,100
2021-05-05,1620172800,34.383,34.383,34.383,34.383,33
2021-05-06,1620259200,34.383,34.383,34.383,34.383,1
2021-05-07,1620345600,32.473,32.473,32.473,32.473,100
2021-05-10,1620604800,32.473,32.473,30.372,30.372,1700
2021-05-11,1620691200,30.372,30.372,28.653,28.653,930
2021-05-12,1620777600,28.653,28.653,28.653,28.653,0
2021-05-13,1620864000,29.703,29.703,29.703,29.703,100
2021-05-14,1620950400,27.411,30.563,27.411,28.939,570
2021-05-17,1621209600,31.04,31.518,31.04,31.518,400
2021-05-18,1621296000,33.81,33.81,33.81,33.81,112
2021-05-19,1621382400,37.057,37.057,36.962,36.962,200
2021-05-20,1621468800,36.962,36.962,36.962,36.962,0
2021-05-21,1621555200,36.962,36.962,36.962,36.962,0
2021-05-24,1621814400,38.108,38.108,33.333,33.333,400
2021-05-25,1621900800,31.518,35.243,31.518,35.243,200
2021-05-26,1621987200,31.9,31.9,31.9,31.9,501
2021-05-27,1622073600,31.9,31.9,31.9,31.9,0
2021-05-28,1622160000,30.658,31.9,30.658,31.9,800
2021-05-31,1622419200,28.748,28.748,28.748,28.748,167
2021-06-01,1622505600,28.748,28.748,28.748,28.748,0
2021-06-02,1622592000,30.849,30.849,30.658,30.658,400
2021-06-03,1622678400,30.658,30.658,30.658,30.658,20
2021-06-04,1622764800,30.849,30.849,30.658,30.658,380
2021-06-07,1623024000,30.754,32.951,30.563,32.951,1400
2021-06-08,1623110400,32.951,32.951,32.951,32.951,0
2021-06-09,1623196800,32.951,32.951,32.951,32.951,0
2021-06-10,1623283200,31.518,31.518,31.518,31.518,710
2021-06-11,1623369600,32.664,32.664,32.664,32.664,100
2021-06-14,1623628800,31.518,31.995,31.518,31.709,1300
2021-06-15,1623715200,31.518,31.518,31.518,31.518,200
2021-06-16,1623801600,31.518,31.518,31.518,31.518,1400
2021-06-17,1623888000,31.518,31.995,31.518,31.995,1321
2021-06-18,1623974400,31.995,31.995,31.995,31.995,0
2021-06-21,1624233600,30.658,31.518,30.658,31.518,1003
2021-06-22,1624320000,31.518,31.518,31.518,31.518,1
