date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.97,13.052,12.724,12.929,38600
2021-01-05,1609804800,12.806,13.052,12.806,12.97,22300
2021-01-06,1609891200,13.011,13.093,12.888,12.97,31200
2021-01-07,1609977600,12.97,13.052,12.888,13.011,28500
2021-01-08,1610064000,12.97,13.093,12.847,12.888,63000
2021-01-11,1610323200,12.56,13.052,12.067,13.052,26000
2021-01-12,1610409600,13.052,13.052,12.478,12.929,52800
2021-01-13,1610496000,13.011,13.011,12.56,12.847,46600
2021-01-14,1610582400,12.806,12.888,12.601,12.888,57400
2021-01-15,1610668800,12.888,12.888,12.642,12.888,31300
2021-01-18,1610928000,12.642,12.888,12.642,12.765,18000
2021-01-19,1611014400,12.765,12.97,12.19,12.313,48700
2021-01-20,1611100800,12.642,12.642,12.272,12.601,25200
2021-01-21,1611187200,13.011,13.381,12.478,13.257,80700
2021-01-22,1611273600,13.175,13.257,13.093,13.257,59000
2021-01-25,1611532800,13.134,13.381,13.093,13.257,28900
2021-01-26,1611619200,13.299,13.299,13.093,13.257,9100
2021-01-27,1611705600,12.601,13.175,12.601,13.052,50300
2021-01-28,1611792000,12.806,12.806,12.149,12.478,75400
2021-01-29,1611878400,12.478,12.478,12.313,12.437,10600
2021-02-01,1612137600,12.478,12.56,12.313,12.478,16300
2021-02-02,1612224000,12.478,12.478,12.231,12.478,34800
2021-02-03,1612310400,12.437,12.601,12.396,12.601,10800
2021-02-04,1612396800,12.601,12.724,12.313,12.724,39900
2021-02-05,1612483200,12.97,12.97,12.313,12.724,61700
2021-02-08,1612742400,12.601,12.642,12.396,12.396,13800
2021-02-09,1612828800,12.313,12.765,12.272,12.765,37100
2021-02-17,1613520000,13.093,13.134,12.765,13.011,28200
2021-02-18,1613606400,13.093,13.175,12.806,12.806,36500
2021-02-19,1613692800,12.642,13.052,12.642,13.052,11000
2021-02-22,1613952000,12.642,13.134,12.642,12.97,28200
2021-02-23,1614038400,12.97,13.093,12.56,13.011,69100
2021-02-24,1614124800,12.724,13.052,12.683,12.929,12600
2021-02-25,1614211200,12.929,13.134,12.683,13.093,51900
2021-02-26,1614297600,12.683,13.134,12.683,13.134,74800
2021-03-01,1614556800,13.052,13.216,13.052,13.175,21000
2021-03-02,1614643200,13.299,13.299,12.929,12.929,33500
2021-03-03,1614729600,12.847,13.093,12.847,13.093,53400
2021-03-04,1614816000,13.216,13.216,12.97,12.97,35800
2021-03-05,1614902400,13.134,13.175,12.888,12.888,20100
2021-03-08,1615161600,12.888,13.216,12.888,13.175,42100
