date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.481,9.481,9.481,9.481,5200
2021-01-05,1609804800,9.481,9.481,9.481,9.481,200
2021-01-06,1609891200,9.481,9.481,9.481,9.481,0
2021-01-07,1609977600,9.481,9.481,9.481,9.481,0
2021-01-08,1610064000,10.774,10.774,10.774,10.774,100
2021-01-11,1610323200,10.774,10.774,10.774,10.774,0
2021-01-12,1610409600,10.774,10.774,10.774,10.774,0
2021-01-13,1610496000,10.343,10.429,10.343,10.349,8400
2021-01-14,1610582400,10.343,10.343,10.343,10.343,100
2021-01-15,1610668800,10.343,10.343,10.343,10.343,100
2021-01-18,1610928000,10.343,10.343,10.343,10.343,0
2021-01-19,1611014400,11.205,11.722,11.205,11.471,8100
2021-01-20,1611100800,11.463,11.463,11.291,11.385,2200
2021-01-21,1611187200,11.47,11.47,11.47,11.47,10000
2021-01-22,1611273600,11.47,11.47,11.47,11.47,0
2021-01-25,1611532800,11.47,11.47,11.47,11.47,0
2021-01-26,1611619200,11.47,11.47,11.47,11.47,0
2021-01-27,1611705600,11.47,11.47,11.47,11.47,0
2021-01-28,1611792000,11.47,11.47,11.47,11.47,0
2021-01-29,1611878400,11.47,11.47,11.47,11.47,10000
2021-02-01,1612137600,11.47,11.47,11.47,11.47,0
2021-02-02,1612224000,11.47,11.47,11.47,11.47,0
2021-02-03,1612310400,11.47,11.47,11.47,11.47,12100
2021-02-04,1612396800,11.47,11.47,11.47,11.47,0
2021-02-05,1612483200,13.148,13.148,13.148,13.148,100
2021-02-08,1612742400,15.013,15.013,15.013,15.013,100
2021-02-09,1612828800,17.158,17.158,17.158,17.158,100
2021-02-17,1613520000,17.624,17.624,17.624,17.624,100
2021-02-18,1613606400,20.235,20.235,20.235,20.235,100
2021-02-19,1613692800,20.235,20.235,20.235,20.235,0
2021-02-22,1613952000,20.235,20.235,20.235,20.235,0
2021-02-23,1614038400,21.354,21.354,21.354,21.354,100
2021-02-24,1614124800,21.354,21.354,21.354,21.354,0
2021-02-25,1614211200,21.354,21.354,21.354,21.354,0
2021-02-26,1614297600,21.354,21.354,21.354,21.354,0
2021-03-01,1614556800,21.354,21.354,21.354,21.354,0
2021-03-02,1614643200,21.354,21.354,21.354,21.354,0
2021-03-03,1614729600,21.354,21.354,21.354,21.354,0
2021-03-04,1614816000,18.184,18.184,18.184,18.184,1100
2021-03-05,1614902400,18.184,18.184,18.184,18.184,0
2021-03-08,1615161600,15.48,15.48,15.48,15.48,400
2021-03-09,1615248000,13.521,13.521,13.241,13.286,3120
2021-03-10,1615334400,13.241,13.241,13.241,13.241,0
2021-03-11,1615420800,13.241,13.241,13.241,13.241,0
2021-03-12,1615507200,13.241,13.241,13.241,13.241,0
2021-03-15,1615766400,13.241,13.241,13.241,13.241,0
2021-03-16,1615852800,13.241,13.241,13.241,13.241,0
2021-03-17,1615939200,15.2,15.2,15.2,15.2,400
2021-03-18,1616025600,13.521,13.521,13.521,13.521,200
2021-03-19,1616112000,13.521,13.521,13.521,13.521,0
2021-03-22,1616371200,13.521,13.521,13.521,13.521,0
2021-03-23,1616457600,13.521,13.521,13.521,13.521,0
2021-03-24,1616544000,13.521,13.521,13.521,13.521,400
2021-03-25,1616630400,13.521,13.521,13.521,13.521,0
2021-03-26,1616716800,13.521,13.521,13.521,13.521,0
2021-03-29,1616976000,13.521,13.521,13.521,13.521,0
2021-03-30,1617062400,13.987,14.92,13.987,14.121,700
2021-03-31,1617148800,13.987,13.987,13.987,13.987,400
2021-04-01,1617235200,13.987,13.987,13.987,13.987,0
2021-04-02,1617321600,13.987,13.987,13.987,13.987,0
2021-04-05,1617580800,13.987,13.987,13.987,13.987,0
2021-04-06,1617667200,14.454,14.92,14.454,14.687,10000
2021-04-07,1617753600,14.733,14.733,14.733,14.733,0
2021-04-08,1617840000,14.733,14.733,14.733,14.733,0
2021-04-09,1617926400,14.733,14.733,14.733,14.733,0
2021-04-12,1618185600,14.92,14.92,14.92,14.92,15900
2021-04-13,1618272000,15.013,15.013,15.013,15.013,100
2021-04-14,1618358400,14.92,14.92,14.92,14.92,6000
2021-04-15,1618444800,14.92,14.92,14.92,14.92,0
2021-04-16,1618531200,15.013,15.013,14.92,14.955,2600
2021-04-19,1618790400,15.293,15.666,15.293,15.307,5300
2021-04-20,1618876800,15.293,15.293,15.293,15.293,0
2021-04-22,1619049600,16.319,16.319,16.319,16.319,1000
2021-04-23,1619136000,16.319,16.319,16.319,16.319,0
2021-04-26,1619395200,16.319,16.319,16.319,16.319,0
2021-04-27,1619481600,15.853,16.319,15.853,15.876,75500
2021-04-28,1619568000,18.184,18.184,15.853,16.629,300
2021-04-29,1619654400,16.599,16.599,16.599,16.599,0
2021-05-04,1620086400,18.93,18.93,15.853,16.158,12300
2021-05-05,1620172800,18.464,18.464,15.853,15.896,6000
2021-05-06,1620259200,15.853,15.853,15.853,15.853,0
2021-05-07,1620345600,15.853,15.853,15.853,15.853,5000
2021-05-10,1620604800,14.92,14.92,13.987,14.653,1400
2021-05-11,1620691200,14.64,14.64,14.64,14.64,0
2021-05-12,1620777600,14.64,14.64,14.64,14.64,0
2021-05-13,1620864000,13.987,15.759,13.148,14.001,700
2021-05-14,1620950400,16.039,16.039,16.039,16.039,100
2021-05-17,1621209600,18.37,18.37,18.37,18.37,100
2021-05-18,1621296000,20.515,20.515,20.515,20.515,100
2021-05-19,1621382400,20.515,20.515,20.515,20.515,0
2021-05-20,1621468800,20.515,20.515,20.515,20.515,0
2021-05-21,1621555200,20.515,20.515,20.515,20.515,0
2021-05-24,1621814400,20.515,20.515,20.515,20.515,0
2021-05-25,1621900800,20.515,20.515,20.515,20.515,0
2021-05-26,1621987200,20.515,20.515,20.515,20.515,0
2021-05-27,1622073600,20.515,20.515,20.515,20.515,0
2021-05-28,1622160000,20.515,20.515,20.515,20.515,0
2021-05-31,1622419200,20.515,20.515,20.515,20.515,0
2021-06-01,1622505600,20.515,20.515,20.515,20.515,0
2021-06-02,1622592000,20.515,20.515,20.515,20.515,0
2021-06-03,1622678400,20.515,20.515,20.515,20.515,0
2021-06-04,1622764800,20.515,20.515,20.515,20.515,0
2021-06-07,1623024000,20.515,20.515,20.515,20.515,0
2021-06-08,1623110400,20.515,20.515,20.515,20.515,0
2021-06-09,1623196800,20.515,20.515,20.515,20.515,0
2021-06-10,1623283200,20.515,20.515,20.515,20.515,0
2021-06-11,1623369600,20.515,20.515,20.515,20.515,0
2021-06-14,1623628800,20.515,20.515,20.515,20.515,0
2021-06-15,1623715200,20.515,20.515,20.515,20.515,0
2021-06-16,1623801600,20.515,20.515,20.515,20.515,0
2021-06-17,1623888000,20.515,20.515,20.515,20.515,0
2021-06-18,1623974400,20.515,20.515,20.515,20.515,0
2021-06-21,1624233600,20.515,20.515,20.515,20.515,0
2021-06-22,1624320000,20.515,20.515,20.515,20.515,0
2021-06-23,1624406400,20.515,20.515,20.515,20.515,0
2021-06-24,1624492800,20.515,20.515,20.515,20.515,0
2021-06-25,1624579200,15.386,15.386,15.386,15.386,2000
2021-06-28,1624838400,15.386,15.386,15.386,15.386,0
2021-06-29,1624924800,15.386,15.386,15.386,15.386,0
2021-06-30,1625011200,15.386,15.386,15.386,15.386,0
2021-07-01,1625097600,15.386,15.386,15.386,15.386,0
2021-07-02,1625184000,14.92,14.92,14.92,14.92,2200
2021-07-05,1625443200,14.92,14.92,14.92,14.92,0
2021-07-06,1625529600,14.92,14.92,14.92,14.92,0
2021-07-07,1625616000,14.92,14.92,14.92,14.92,0
2021-07-08,1625702400,14.92,14.92,14.92,14.92,0
2021-07-09,1625788800,14.92,14.92,14.92,14.92,0
2021-07-12,1626048000,14.92,14.92,14.92,14.92,0
2021-07-13,1626134400,14.92,14.92,14.92,14.92,0
2021-07-14,1626220800,14.92,14.92,14.92,14.92,0
2021-07-15,1626307200,14.92,14.92,14.92,14.92,0
2021-07-16,1626393600,14.92,14.92,14.92,14.92,0
2021-07-19,1626652800,14.92,14.92,14.92,14.92,0
2021-07-20,1626739200,14.92,14.92,14.92,14.92,0
2021-07-21,1626825600,12.775,12.775,12.775,12.775,2000
2021-07-22,1626912000,14.64,14.64,14.547,14.57,400
2021-07-23,1626998400,14.547,14.547,14.547,14.547,0
2021-07-26,1627257600,14.547,14.547,14.547,14.547,0
2021-07-27,1627344000,14.547,14.547,14.547,14.547,0
2021-07-28,1627430400,14.547,14.547,14.547,14.547,0
2021-07-29,1627516800,14.547,14.547,14.547,14.547,0
