date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.789,14.984,14.789,14.906,504
2021-01-05,1609804800,14.692,14.789,14.692,14.711,1048
2021-01-06,1609891200,15.081,15.081,15.081,15.081,200
2021-01-07,1609977600,15.081,15.081,15.081,15.081,3
2021-01-08,1610064000,14.595,14.595,14.595,14.595,3400
2021-01-11,1610323200,14.595,14.595,14.595,14.595,300
2021-01-12,1610409600,14.595,14.595,14.4,14.495,4100
2021-01-13,1610496000,14.303,14.303,14.011,14.084,2081
2021-01-14,1610582400,14.108,14.108,14.108,14.108,50
2021-01-15,1610668800,14.108,14.205,14.108,14.181,411
2021-01-18,1610928000,14.108,14.303,14.011,14.122,8865
2021-01-19,1611014400,14.108,14.108,13.622,13.911,19300
2021-01-20,1611100800,13.913,13.913,13.622,13.67,5218
2021-01-21,1611187200,13.719,14.011,13.719,13.888,3900
2021-01-22,1611273600,14.4,14.4,14.4,14.4,203
2021-01-25,1611532800,14.4,14.4,14.4,14.4,0
2021-01-26,1611619200,13.622,13.622,13.622,13.622,200
2021-01-27,1611705600,13.622,13.622,13.622,13.622,0
2021-01-28,1611792000,12.94,12.94,12.843,12.854,17924
2021-01-29,1611878400,12.843,12.843,12.843,12.843,9
2021-02-01,1612137600,12.259,12.259,12.259,12.259,100
2021-02-02,1612224000,11.578,12.065,11.578,11.665,900
2021-02-03,1612310400,10.8,10.8,10.8,10.8,2000
2021-02-04,1612396800,12.259,12.259,12.259,12.259,100
2021-02-05,1612483200,12.259,12.259,12.259,12.259,0
2021-02-08,1612742400,12.259,12.259,12.259,12.259,0
2021-02-09,1612828800,12.259,12.259,12.259,12.259,0
2021-02-17,1613520000,12.649,13.524,12.649,13.208,412
2021-02-18,1613606400,12.454,12.649,12.454,12.565,1400
2021-02-19,1613692800,12.649,12.649,12.649,12.649,500
2021-02-22,1613952000,12.649,12.649,12.649,12.649,0
2021-02-23,1614038400,12.843,12.843,12.843,12.843,100
2021-02-24,1614124800,12.843,12.843,12.746,12.755,1100
2021-02-25,1614211200,12.746,12.746,12.649,12.696,8300
2021-02-26,1614297600,12.746,13.427,12.746,13.113,11600
2021-03-01,1614556800,13.232,13.524,12.94,13.268,6500
2021-03-02,1614643200,13.33,13.816,13.33,13.68,518
2021-03-03,1614729600,14.011,14.011,13.427,13.522,4828
2021-03-04,1614816000,13.427,13.719,13.135,13.287,7148
2021-03-05,1614902400,15.081,15.081,13.33,13.622,1668
2021-03-08,1615161600,13.622,13.816,13.622,13.666,3701
2021-03-09,1615248000,13.524,13.622,13.524,13.607,1301
2021-03-10,1615334400,13.427,13.622,13.427,13.555,2800
2021-03-11,1615420800,13.524,13.816,13.524,13.646,16606
2021-03-12,1615507200,13.622,13.622,13.622,13.622,3401
2021-03-15,1615766400,13.913,14.497,13.913,14.089,4400
2021-03-16,1615852800,14.108,14.205,14.108,14.125,6000
2021-03-17,1615939200,14.108,14.789,14.108,14.397,3300
2021-03-18,1616025600,14.4,14.595,14.108,14.321,18800
2021-03-19,1616112000,14.303,14.303,14.303,14.303,0
2021-03-22,1616371200,14.303,14.4,14.108,14.295,26400
