date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,32.37,32.37,32.37,32.37,1000
2021-01-05,1609804800,32.37,32.37,32.37,32.37,20
2021-01-06,1609891200,32.37,32.37,32.37,32.37,100
2021-01-07,1609977600,32.37,32.37,32.37,32.37,0
2021-01-08,1610064000,32.047,32.047,32.047,32.047,100
2021-01-11,1610323200,31.966,31.966,31.966,31.966,600
2021-01-12,1610409600,30.023,30.347,30.023,30.347,2000
2021-01-13,1610496000,30.347,30.347,30.347,30.347,1038
2021-01-14,1610582400,29.943,31.561,29.943,30.023,9200
2021-01-15,1610668800,30.752,30.752,30.752,30.752,20000
2021-01-18,1610928000,31.561,33.827,31.561,31.561,49000
2021-01-19,1611014400,31.561,31.561,31.561,31.561,1000
2021-01-20,1611100800,31.561,31.561,31.561,31.561,0
2021-01-21,1611187200,32.37,33.827,32.37,33.827,8100
2021-01-22,1611273600,33.827,37.145,33.827,37.145,1000
2021-01-25,1611532800,37.145,37.145,37.145,37.145,0
2021-01-26,1611619200,36.417,37.145,36.417,37.145,10000
2021-01-27,1611705600,37.145,37.145,37.145,37.145,0
2021-01-28,1611792000,37.145,37.145,37.145,37.145,0
2021-01-29,1611878400,36.821,36.821,36.821,36.821,4000
2021-02-01,1612137600,36.821,36.821,36.821,36.821,0
2021-02-02,1612224000,36.821,36.821,36.821,36.821,0
2021-02-03,1612310400,36.821,36.821,36.821,36.821,0
2021-02-04,1612396800,36.821,36.821,36.821,36.821,0
2021-02-05,1612483200,36.821,36.821,36.821,36.821,0
2021-02-08,1612742400,36.821,36.821,36.821,36.821,0
2021-02-09,1612828800,36.821,36.821,36.821,36.821,0
2021-02-17,1613520000,36.821,36.821,36.821,36.821,0
2021-02-18,1613606400,33.989,33.989,33.989,33.989,7200
2021-02-19,1613692800,32.37,36.821,32.37,36.821,30614
2021-02-22,1613952000,33.989,36.821,33.989,36.821,600
2021-02-23,1614038400,36.821,36.821,36.821,36.821,0
2021-02-24,1614124800,36.821,40.463,36.821,40.463,8048
2021-02-25,1614211200,40.463,40.463,40.463,40.463,0
2021-02-26,1614297600,40.463,40.463,40.463,40.463,0
2021-03-01,1614556800,40.463,40.463,40.463,40.463,0
2021-03-02,1614643200,40.463,40.463,40.463,40.463,0
2021-03-03,1614729600,40.463,40.463,40.463,40.463,4
2021-03-04,1614816000,40.463,40.463,40.463,40.463,0
2021-03-05,1614902400,40.463,40.463,40.463,40.463,0
2021-03-08,1615161600,37.226,37.226,37.226,37.226,400
2021-03-09,1615248000,37.226,37.226,37.226,37.226,0
2021-03-10,1615334400,33.503,33.503,33.503,33.503,1000
2021-03-11,1615420800,33.503,36.821,30.428,36.821,29500
2021-03-12,1615507200,38.035,38.035,38.035,38.035,100
2021-03-15,1615766400,38.035,38.035,38.035,38.035,0
2021-03-16,1615852800,38.035,38.035,38.035,38.035,0
2021-03-17,1615939200,34.798,36.255,34.798,36.255,504
2021-03-18,1616025600,36.255,36.255,36.255,36.255,0
2021-03-19,1616112000,35.041,35.041,35.041,35.041,100
2021-03-22,1616371200,34.96,35.041,34.96,35.041,3800
2021-03-23,1616457600,35.607,35.688,35.607,35.688,2700
2021-03-24,1616544000,35.688,35.688,35.688,35.688,0
2021-03-25,1616630400,36.417,37.226,36.336,37.226,6300
2021-03-26,1616716800,37.307,37.307,37.307,37.307,200
2021-03-29,1616976000,33.665,40.463,33.665,40.463,700
2021-03-30,1617062400,40.463,40.463,40.463,40.463,0
2021-03-31,1617148800,37.226,37.226,37.226,37.226,500
2021-04-01,1617235200,37.145,37.145,37.145,37.145,600
2021-04-02,1617321600,37.145,37.145,37.145,37.145,0
2021-04-05,1617580800,37.145,37.145,37.145,37.145,0
2021-04-06,1617667200,37.145,37.145,37.145,37.145,0
2021-04-07,1617753600,37.064,37.145,37.064,37.145,1000
2021-04-08,1617840000,37.145,37.145,37.145,37.145,0
2021-04-09,1617926400,37.145,37.145,37.145,37.145,0
2021-04-12,1618185600,37.145,37.145,37.145,37.145,100
2021-04-13,1618272000,40.463,40.463,40.463,40.463,100
