date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.4,8.4,8.4,8.4,10
2021-01-05,1609804800,8.4,8.4,8.4,8.4,44
2021-01-06,1609891200,9.1,9.1,9.1,9.1,100
2021-01-07,1609977600,8.2,8.2,8.2,8.2,3000
2021-01-08,1610064000,8.2,8.2,8.2,8.2,0
2021-01-11,1610323200,8.2,8.2,8.2,8.2,0
2021-01-12,1610409600,8.0,8.0,8.0,8.0,600
2021-01-13,1610496000,8.0,8.0,8.0,8.0,0
2021-01-14,1610582400,8.0,8.0,8.0,8.0,700
2021-01-15,1610668800,8.0,8.0,8.0,8.0,0
2021-01-18,1610928000,8.7,8.7,8.7,8.7,148
2021-01-19,1611014400,8.7,8.7,8.7,8.7,0
2021-01-20,1611100800,8.7,8.7,8.7,8.7,0
2021-01-21,1611187200,8.7,8.7,8.7,8.7,0
2021-01-22,1611273600,8.7,8.7,8.7,8.7,0
2021-01-25,1611532800,8.7,8.7,8.7,8.7,0
2021-01-26,1611619200,8.7,8.7,8.7,8.7,68
2021-01-27,1611705600,8.7,8.7,8.7,8.7,0
2021-01-28,1611792000,8.7,8.7,8.7,8.7,0
2021-01-29,1611878400,8.7,8.7,8.7,8.7,0
2021-02-01,1612137600,7.9,7.9,7.9,7.9,100
2021-02-02,1612224000,7.9,7.9,7.9,7.9,0
2021-02-03,1612310400,7.5,7.5,7.5,7.5,500
2021-02-04,1612396800,6.9,8.1,6.8,8.1,1600
2021-02-05,1612483200,8.1,8.1,8.1,8.1,0
2021-02-08,1612742400,8.1,8.1,8.1,8.1,0
2021-02-09,1612828800,8.1,8.1,8.1,8.1,0
2021-02-17,1613520000,8.1,8.1,8.1,8.1,0
2021-02-18,1613606400,7.3,7.5,7.3,7.5,1800
2021-02-19,1613692800,7.5,7.5,7.5,7.5,0
2021-02-22,1613952000,7.5,7.5,7.5,7.5,0
2021-02-24,1614124800,7.5,7.5,7.5,7.5,0
2021-02-26,1614297600,6.8,8.1,6.8,8.1,4744
2021-03-01,1614556800,8.1,8.1,8.1,8.1,1200
2021-03-02,1614643200,8.1,8.1,8.1,8.1,1
2021-03-03,1614729600,7.7,7.7,7.3,7.3,4200
2021-03-04,1614816000,7.3,7.3,7.3,7.3,444
2021-03-05,1614902400,7.3,7.3,7.3,7.3,100
2021-03-08,1615161600,7.3,7.3,7.3,7.3,32
2021-03-09,1615248000,7.3,7.3,7.3,7.3,0
2021-03-10,1615334400,7.9,7.9,7.9,7.9,501
2021-03-11,1615420800,7.9,7.9,7.5,7.5,200
