date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.058,15.058,14.009,14.983,40800
2021-01-05,1609804800,14.084,14.608,14.084,14.534,29400
2021-01-06,1609891200,14.908,14.908,13.859,13.859,40400
2021-01-07,1609977600,13.859,14.009,13.784,14.009,33000
2021-01-08,1610064000,14.384,15.358,14.384,14.983,40639
2021-01-11,1610323200,15.283,15.283,14.983,14.983,14229
2021-01-12,1610409600,14.983,15.058,14.758,15.058,31900
2021-01-13,1610496000,15.058,15.058,14.908,14.908,13800
2021-01-14,1610582400,14.983,15.133,14.983,15.058,20200
2021-01-15,1610668800,15.358,15.508,14.908,15.508,28300
2021-01-18,1610928000,15.508,17.006,15.508,17.006,17210
2021-01-19,1611014400,17.231,17.231,15.358,15.358,14850
2021-01-20,1611100800,15.358,15.732,14.234,15.732,8228
2021-01-21,1611187200,14.983,15.358,14.983,15.133,2610
2021-01-22,1611273600,15.133,15.582,15.058,15.433,5700
2021-01-25,1611532800,15.358,15.508,15.133,15.283,6800
2021-01-26,1611619200,15.283,15.283,14.608,14.683,9700
2021-01-27,1611705600,14.683,14.758,14.608,14.608,20900
2021-01-28,1611792000,14.534,14.908,14.534,14.908,24004
2021-01-29,1611878400,14.234,14.833,14.234,14.833,600
2021-02-01,1612137600,14.833,14.833,14.833,14.833,0
2021-02-02,1612224000,14.833,14.833,13.784,14.758,2300
2021-02-03,1612310400,13.934,14.833,13.934,14.833,900
2021-02-04,1612396800,14.833,14.983,14.683,14.683,5700
2021-02-05,1612483200,14.309,14.683,14.309,14.683,1600
2021-02-08,1612742400,14.608,14.608,14.608,14.608,4400
2021-02-09,1612828800,14.683,14.683,14.608,14.608,700
2021-02-17,1613520000,15.133,15.283,15.133,15.283,1200
2021-02-18,1613606400,13.784,15.358,13.784,15.358,404
2021-02-19,1613692800,15.283,15.358,14.983,15.283,13400
2021-02-22,1613952000,15.283,15.283,15.133,15.133,5000
2021-02-23,1614038400,15.208,15.208,15.133,15.133,2200
2021-02-24,1614124800,14.983,14.983,14.983,14.983,600
2021-02-25,1614211200,14.983,14.983,14.983,14.983,2109
2021-02-26,1614297600,14.983,14.983,14.983,14.983,3500
2021-03-01,1614556800,14.983,14.983,14.983,14.983,3384
2021-03-02,1614643200,15.358,15.732,15.358,15.732,8900
2021-03-03,1614729600,15.358,15.732,15.283,15.732,11200
2021-03-04,1614816000,15.732,15.732,15.283,15.433,7600
2021-03-05,1614902400,15.283,15.433,15.283,15.433,5500
2021-03-08,1615161600,15.433,15.433,15.133,15.358,1440
2021-03-09,1615248000,15.358,15.358,15.358,15.358,290
2021-03-10,1615334400,15.358,15.358,15.358,15.358,500
2021-03-11,1615420800,15.358,15.358,15.058,15.058,511
2021-03-12,1615507200,15.358,15.358,15.133,15.358,3844
2021-03-15,1615766400,15.358,15.358,15.358,15.358,420
2021-03-16,1615852800,15.358,15.358,15.058,15.058,10479
2021-03-17,1615939200,15.208,15.208,15.208,15.208,530
2021-03-18,1616025600,15.433,15.433,15.433,15.433,700
2021-03-19,1616112000,15.433,16.931,15.433,15.582,31524
2021-03-22,1616371200,16.931,17.081,16.107,17.081,24100
2021-03-23,1616457600,17.081,18.729,17.081,18.729,32801
2021-03-24,1616544000,20.227,20.377,18.729,18.729,16520
2021-03-25,1616630400,18.729,18.729,17.081,17.156,700
2021-03-26,1616716800,16.107,18.804,16.107,17.306,6200
2021-03-29,1616976000,17.156,17.38,17.156,17.38,120994
2021-03-30,1617062400,17.38,17.38,17.156,17.306,63200
2021-03-31,1617148800,17.306,17.605,17.306,17.605,16300
2021-04-01,1617235200,17.306,17.306,17.231,17.231,104950
2021-04-02,1617321600,18.729,18.729,17.38,17.38,20610
2021-04-05,1617580800,17.231,18.055,17.231,18.055,17010
2021-04-06,1617667200,18.055,18.055,17.83,18.055,36100
2021-04-07,1617753600,18.055,18.579,18.055,18.579,5600
2021-04-08,1617840000,17.905,17.905,17.306,17.306,15500
2021-04-09,1617926400,17.605,17.68,17.455,17.455,3000
2021-04-12,1618185600,19.104,19.104,16.706,17.905,5220
2021-04-13,1618272000,18.354,18.354,16.931,17.905,5220
2021-04-14,1618358400,17.231,18.429,17.231,18.429,8620
2021-04-15,1618444800,18.354,18.354,17.605,17.605,2000
2021-04-16,1618531200,17.231,17.306,17.231,17.306,800
2021-04-19,1618790400,19.029,19.029,17.98,18.504,7016
2021-04-20,1618876800,19.029,19.029,18.13,18.13,7400
2021-04-22,1619049600,18.729,18.729,18.354,18.579,4100
2021-04-23,1619136000,18.729,18.729,17.98,17.98,15400
2021-04-26,1619395200,19.104,19.104,18.055,18.055,1200
2021-04-27,1619481600,19.853,19.853,18.055,18.354,6200
2021-04-28,1619568000,20.152,20.152,18.279,18.729,525
2021-04-29,1619654400,20.602,20.602,18.579,18.879,3715
2021-05-04,1620086400,20.752,20.752,17.98,18.729,13700
2021-05-05,1620172800,20.602,20.602,18.729,18.729,6000
2021-05-06,1620259200,19.403,20.227,19.403,20.227,758500
2021-05-07,1620345600,20.452,22.25,19.403,22.175,79305
2021-05-10,1620604800,22.175,22.25,22.175,22.25,1300
2021-05-11,1620691200,24.423,24.423,20.227,20.302,15100
2021-05-12,1620777600,22.25,22.25,20.078,20.078,41500
2021-05-13,1620864000,21.276,21.276,19.553,19.553,3000
2021-05-14,1620950400,19.553,20.752,19.478,19.628,3200
2021-05-17,1621209600,19.628,19.628,19.553,19.628,5100
2021-05-18,1621296000,19.628,20.227,19.478,20.227,17500
2021-05-19,1621382400,19.853,20.152,19.853,20.003,11900
2021-05-20,1621468800,19.778,20.003,19.778,20.003,5300
2021-05-21,1621555200,20.003,20.003,20.003,20.003,0
2021-05-24,1621814400,18.729,18.729,18.729,18.729,100
2021-05-25,1621900800,18.729,18.729,18.055,18.729,14600
2021-05-26,1621987200,18.729,18.729,18.729,18.729,20600
2021-05-27,1622073600,17.68,18.729,17.68,18.729,2300
2021-05-28,1622160000,18.729,18.729,18.729,18.729,1900
2021-05-31,1622419200,18.729,18.729,18.729,18.729,500
2021-06-01,1622505600,18.729,18.729,18.354,18.354,3100
2021-06-02,1622592000,18.729,18.729,18.729,18.729,8826
2021-06-03,1622678400,18.729,19.403,18.729,19.403,27910
2021-06-04,1622764800,21.276,21.276,18.804,19.403,5400
2021-06-07,1623024000,19.478,21.276,19.403,20.902,277700
2021-06-08,1623110400,20.902,20.902,20.902,20.902,0
2021-06-09,1623196800,19.178,20.227,19.178,19.178,14300
2021-06-10,1623283200,20.152,20.152,20.152,20.152,180
2021-06-11,1623369600,19.628,19.628,19.328,19.328,3100
2021-06-14,1623628800,19.328,21.201,19.328,20.902,23200
2021-06-15,1623715200,20.602,22.475,20.602,22.475,23900
2021-06-16,1623801600,22.4,22.4,22.4,22.4,300
2021-06-17,1623888000,22.4,22.4,22.4,22.4,0
2021-06-18,1623974400,21.726,21.726,21.726,21.726,2000
2021-06-21,1624233600,21.576,21.576,21.426,21.426,2300
2021-06-22,1624320000,21.426,21.426,21.426,21.426,0
2021-06-23,1624406400,21.426,21.426,21.426,21.426,0
2021-06-24,1624492800,21.426,21.426,21.426,21.426,0
2021-06-25,1624579200,21.351,21.351,21.351,21.351,1000
2021-06-28,1624838400,19.553,20.227,19.553,20.227,2000
2021-06-29,1624924800,19.104,20.977,19.104,20.977,1100
2021-06-30,1625011200,19.853,21.726,19.853,21.651,4205
2021-07-01,1625097600,21.651,23.748,21.651,23.748,24405
2021-07-02,1625184000,26.071,26.071,25.846,25.996,28500
2021-07-05,1625443200,26.371,26.371,25.996,25.996,1302
2021-07-06,1625529600,25.996,25.996,23.674,23.674,1100
2021-07-07,1625616000,25.846,25.846,25.846,25.846,100
2021-07-08,1625702400,26.595,27.719,23.973,27.195,13521
2021-07-09,1625788800,28.019,29.892,27.345,27.345,15900
2021-07-12,1626048000,27.419,27.419,26.97,26.97,10400
2021-07-13,1626134400,26.97,26.97,25.472,25.472,800
2021-07-14,1626220800,25.472,25.472,25.472,25.472,1000
2021-07-15,1626307200,25.472,25.472,25.472,25.472,0
2021-07-16,1626393600,25.472,25.472,25.472,25.472,400
2021-07-19,1626652800,25.472,25.472,25.472,25.472,0
2021-07-20,1626739200,25.472,25.547,25.472,25.547,4000
2021-07-21,1626825600,25.472,25.472,24.722,24.722,2100
2021-07-22,1626912000,24.722,24.722,24.722,24.722,500
