date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,45.593,45.593,43.401,43.84,15600
2021-01-05,1609804800,43.401,43.84,41.648,41.648,23900
2021-01-06,1609891200,41.648,42.174,40.771,41.648,20500
2021-01-07,1609977600,41.209,41.209,40.771,40.771,2950
2021-01-08,1610064000,39.017,40.42,39.017,40.332,1800
2021-01-11,1610323200,39.982,39.982,39.456,39.456,10600
2021-01-12,1610409600,39.456,39.456,38.14,38.579,7200
2021-01-13,1610496000,38.14,38.14,36.825,37.264,10000
2021-01-14,1610582400,37.264,37.264,35.51,35.51,10850
2021-01-15,1610668800,35.948,35.948,35.072,35.51,6850
2021-01-18,1610928000,35.159,35.247,35.072,35.072,2850
2021-01-19,1611014400,35.072,35.072,34.195,34.633,2800
2021-01-20,1611100800,34.633,34.721,34.633,34.633,9200
2021-01-21,1611187200,34.808,34.808,34.545,34.633,8510
2021-01-22,1611273600,34.721,35.072,34.633,35.072,12600
2021-01-25,1611532800,35.072,35.948,35.072,35.948,20530
2021-01-26,1611619200,35.948,37.702,35.948,36.825,39721
2021-01-27,1611705600,37.965,40.332,37.965,38.053,51250
2021-01-28,1611792000,37.702,37.702,34.282,34.282,25910
2021-01-29,1611878400,31.74,37.702,30.863,37.702,176303
2021-02-01,1612137600,41.472,41.472,39.456,41.472,119500
2021-02-02,1612224000,43.84,45.593,43.84,45.593,196919
2021-02-03,1612310400,45.593,49.539,42.963,43.401,193500
2021-02-04,1612396800,42.875,43.84,41.209,41.648,89810
2021-02-05,1612483200,41.648,45.768,41.648,45.768,149807
2021-02-08,1612742400,50.328,50.328,46.47,50.328,325100
2021-02-09,1612828800,50.854,54.8,50.328,51.731,124105
2021-02-17,1613520000,51.731,56.553,51.292,53.484,122200
2021-02-18,1613606400,53.66,53.747,50.416,50.416,83425
2021-02-19,1613692800,50.416,51.292,47.96,48.224,134800
2021-02-22,1613952000,48.224,48.224,46.558,47.347,188700
2021-02-23,1614038400,47.347,51.994,46.908,50.854,235400
2021-02-24,1614124800,51.292,51.731,47.084,47.084,201831
2021-02-25,1614211200,47.347,49.1,46.996,47.347,169434
2021-02-26,1614297600,47.347,48.224,46.645,47.171,146900
2021-03-01,1614556800,47.347,51.818,47.347,51.818,300851
2021-03-02,1614643200,52.169,56.992,52.169,56.992,222662
2021-03-03,1614729600,60.499,62.252,52.783,58.307,334772
2021-03-04,1614816000,56.992,58.219,53.484,54.361,148000
2021-03-05,1614902400,54.361,54.8,51.555,52.871,239210
2021-03-08,1615161600,52.871,53.923,52.432,52.608,126401
2021-03-09,1615248000,52.608,52.608,48.662,48.662,255100
2021-03-10,1615334400,48.662,49.1,46.47,48.224,289656
2021-03-11,1615420800,48.224,50.416,47.259,49.539,389726
2021-03-12,1615507200,49.626,54.449,49.539,54.449,508431
2021-03-15,1615766400,55.238,58.745,54.361,55.238,492847
2021-03-16,1615852800,55.238,55.238,51.205,51.468,293170
2021-03-17,1615939200,51.468,52.608,47.347,50.854,485900
2021-03-18,1616025600,50.854,50.854,48.311,49.1,209225
2021-03-19,1616112000,49.539,50.416,47.96,48.224,255500
2021-03-22,1616371200,47.785,48.662,46.733,48.662,346200
2021-03-23,1616457600,48.662,49.1,47.171,48.662,189700
2021-03-24,1616544000,48.224,48.224,47.171,47.61,151900
2021-03-25,1616630400,47.434,48.224,47.084,47.785,187000
2021-03-26,1616716800,47.347,47.347,43.401,44.892,375810
2021-03-29,1616976000,45.155,45.155,43.84,44.103,186310
2021-03-30,1617062400,44.103,47.347,43.752,47.347,303354
2021-03-31,1617148800,47.347,48.048,46.645,47.873,359000
2021-04-01,1617235200,47.785,47.873,45.593,46.032,276820
2021-04-02,1617321600,46.032,46.032,44.716,45.418,258400
2021-04-05,1617580800,45.418,45.418,43.84,44.278,299300
2021-04-06,1617667200,44.278,45.593,43.752,45.155,345102
2021-04-07,1617753600,45.155,45.593,44.541,45.593,192000
2021-04-08,1617840000,45.505,45.593,44.629,44.892,214073
2021-04-09,1617926400,44.804,48.136,44.015,47.61,511946
2021-04-12,1618185600,47.61,49.451,47.61,48.311,520550
2021-04-13,1618272000,48.311,48.311,45.067,45.593,520550
2021-04-14,1618358400,45.593,46.47,44.892,46.295,415000
2021-04-15,1618444800,46.295,46.47,44.716,46.382,164500
2021-04-16,1618531200,46.645,50.679,46.47,49.1,992569
2021-04-19,1618790400,49.539,54.01,49.276,54.01,955934
2021-04-20,1618876800,54.449,56.992,54.01,54.361,699989
2021-04-22,1619049600,54.361,54.361,49.451,49.802,844524
2021-04-23,1619136000,49.714,49.714,46.47,48.048,828161
2021-04-26,1619395200,48.136,51.029,48.136,49.802,774701
2021-04-27,1619481600,50.1,50.8,49.7,50.1,427435
2021-04-28,1619568000,50.1,50.1,47.8,47.9,432435
2021-04-29,1619654400,47.7,47.9,44.9,45.1,722889
2021-05-04,1620086400,45.1,45.1,40.8,42.7,270005
2021-05-05,1620172800,42.7,46.9,42.5,46.9,699443
2021-05-06,1620259200,47.0,47.1,44.9,45.6,511576
2021-05-07,1620345600,45.0,45.5,42.2,43.3,550005
2021-05-10,1620604800,42.9,43.7,42.1,42.7,268900
2021-05-11,1620691200,42.7,42.9,41.9,42.5,275390
2021-05-12,1620777600,42.5,42.7,41.7,42.6,176202
2021-05-13,1620864000,42.6,42.6,41.9,42.3,248129
2021-05-14,1620950400,42.3,44.2,42.3,42.6,234519
2021-05-17,1621209600,42.6,43.1,41.8,41.8,158500
2021-05-18,1621296000,41.6,41.8,40.0,40.0,181000
2021-05-19,1621382400,40.0,40.0,37.5,39.5,361726
2021-05-20,1621468800,39.3,39.6,38.8,39.4,122139
2021-05-21,1621555200,39.3,39.4,38.2,39.3,135931
2021-05-24,1621814400,39.3,42.7,38.8,42.6,587000
2021-05-25,1621900800,44.9,44.9,41.8,42.1,203958
2021-05-26,1621987200,42.0,42.0,40.0,40.5,217725
2021-05-27,1622073600,40.5,40.5,39.1,39.9,176715
2021-05-28,1622160000,39.8,40.3,39.4,40.0,136000
2021-05-31,1622419200,40.0,40.2,39.4,39.8,99500
2021-06-01,1622505600,39.9,40.2,39.3,39.8,158920
2021-06-02,1622592000,39.5,41.1,39.4,40.9,297952
2021-06-03,1622678400,41.0,41.5,40.0,40.8,206060
2021-06-04,1622764800,40.9,43.2,40.9,42.2,590315
2021-06-07,1623024000,42.3,43.3,40.9,42.1,241800
2021-06-08,1623110400,42.1,42.1,39.6,40.1,231710
2021-06-09,1623196800,39.6,40.0,39.0,39.6,226200
2021-06-10,1623283200,39.6,39.6,38.8,39.0,154200
2021-06-11,1623369600,39.0,39.7,38.6,39.2,145200
2021-06-14,1623628800,39.2,39.4,38.6,39.1,102423
2021-06-15,1623715200,39.1,39.1,38.6,38.8,74916
2021-06-16,1623801600,39.0,40.7,38.5,39.3,431320
2021-06-17,1623888000,39.0,40.2,39.0,39.8,284800
2021-06-18,1623974400,39.8,40.7,39.8,40.3,368200
2021-06-21,1624233600,40.3,40.8,39.5,40.5,545973
2021-06-22,1624320000,40.5,43.0,40.5,41.9,660197
2021-06-23,1624406400,42.0,42.2,40.7,41.4,320433
2021-06-24,1624492800,41.4,41.5,39.7,40.0,236535
2021-06-25,1624579200,40.0,40.0,39.3,39.9,237400
2021-06-28,1624838400,40.0,40.2,39.5,40.0,231900
2021-06-29,1624924800,39.7,40.1,39.5,39.6,151800
2021-06-30,1625011200,39.5,39.6,38.8,39.0,293900
2021-07-01,1625097600,39.0,39.1,38.3,39.0,269100
2021-07-02,1625184000,39.0,39.3,38.5,38.8,184130
2021-07-05,1625443200,38.8,38.8,37.8,38.0,130048
2021-07-06,1625529600,38.0,38.5,36.6,36.6,175875
2021-07-07,1625616000,36.5,36.5,34.6,35.9,227800
2021-07-08,1625702400,35.9,36.2,35.3,35.5,86600
2021-07-09,1625788800,35.5,37.1,35.1,35.8,226807
2021-07-12,1626048000,35.8,36.0,32.3,32.3,163219
2021-07-13,1626134400,31.0,32.7,30.7,31.5,117400
2021-07-14,1626220800,31.2,32.3,30.7,30.9,171600
2021-07-15,1626307200,30.9,32.0,30.8,31.9,112900
2021-07-16,1626393600,31.9,32.1,31.5,31.9,81001
2021-07-19,1626652800,31.8,31.8,28.8,28.8,208300
2021-07-20,1626739200,28.7,29.4,27.0,29.1,168600
2021-07-21,1626825600,29.1,29.4,28.7,29.0,102305
2021-07-22,1626912000,29.0,29.4,28.8,29.2,83200
2021-07-23,1626998400,29.2,30.1,28.9,29.8,140126
2021-07-26,1627257600,29.0,29.9,29.0,29.8,57200
2021-07-27,1627344000,29.9,31.2,29.7,30.9,143628
2021-07-28,1627430400,30.9,30.9,30.1,30.1,85600
2021-07-29,1627516800,30.9,30.9,30.2,30.4,30900
2021-07-30,1627603200,29.5,30.3,28.4,28.9,527250
2021-08-02,1627862400,28.9,29.2,28.4,28.5,131829
2021-08-03,1627948800,28.4,29.2,28.4,29.0,56839
2021-08-04,1628035200,29.1,29.1,28.5,28.6,149123
2021-08-05,1628121600,28.6,30.0,28.6,29.5,174230
2021-08-06,1628208000,30.0,30.0,29.3,29.6,159368
2021-08-09,1628467200,29.6,31.4,29.3,31.4,374171
2021-08-10,1628553600,31.7,32.3,31.7,32.1,248121
2021-08-11,1628640000,31.5,32.5,31.5,31.8,222800
2021-08-12,1628726400,31.7,31.7,30.8,30.9,218130
2021-08-13,1628812800,30.9,31.0,29.8,30.4,196170
2021-08-16,1629072000,30.4,31.6,30.4,31.2,305781
2021-08-17,1629158400,31.9,32.0,31.0,31.3,192150
2021-08-18,1629244800,31.4,31.6,30.8,31.3,117700
2021-08-19,1629331200,31.4,34.4,30.7,34.4,571385
2021-08-20,1629417600,35.0,37.8,34.5,37.8,1055032
2021-08-23,1629676800,37.8,39.0,37.5,37.5,489410
2021-08-24,1629763200,35.0,36.2,33.8,33.8,727829
2021-08-25,1629849600,33.8,33.8,31.5,32.4,313130
2021-08-26,1629936000,32.3,33.9,32.3,33.6,363920
2021-08-27,1630022400,33.8,34.3,32.7,34.3,253700
2021-08-30,1630281600,34.3,36.7,34.3,35.7,432961
2021-08-31,1630368000,35.6,35.7,34.5,35.0,330900
2021-09-01,1630454400,34.9,35.2,34.2,35.2,271115
2021-09-06,1630886400,35.3,37.2,35.3,36.5,462527
2021-09-07,1630972800,36.6,36.8,35.8,35.8,349300
2021-09-08,1631059200,35.8,36.4,35.1,35.8,328700
2021-09-09,1631145600,33.0,36.3,33.0,35.9,145836
