date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.0,12.0,12.0,12.0,0
2021-01-05,1609804800,12.0,12.0,12.0,12.0,0
2021-01-06,1609891200,12.0,12.0,12.0,12.0,0
2021-01-07,1609977600,12.0,12.0,12.0,12.0,0
2021-01-08,1610064000,13.4,13.4,13.4,13.4,100
2021-01-11,1610323200,13.4,13.4,13.4,13.4,0
2021-01-12,1610409600,13.4,13.4,13.4,13.4,0
2021-01-13,1610496000,13.4,13.4,13.4,13.4,0
2021-01-14,1610582400,13.4,13.4,13.4,13.4,0
2021-01-15,1610668800,13.4,13.4,13.4,13.4,0
2021-01-18,1610928000,13.4,13.4,13.4,13.4,0
2021-01-19,1611014400,13.4,13.4,13.4,13.4,0
2021-01-20,1611100800,13.4,13.4,13.4,13.4,0
2021-01-21,1611187200,13.4,13.4,13.4,13.4,0
2021-01-22,1611273600,13.4,13.4,13.4,13.4,0
2021-01-25,1611532800,13.4,13.4,13.4,13.4,0
2021-01-26,1611619200,13.4,13.4,13.4,13.4,0
2021-01-27,1611705600,13.4,13.4,13.4,13.4,0
2021-01-28,1611792000,13.4,13.4,13.4,13.4,0
2021-01-29,1611878400,13.4,13.4,13.4,13.4,0
2021-02-01,1612137600,13.4,13.4,13.4,13.4,0
2021-02-02,1612224000,13.4,13.4,13.4,13.4,0
2021-02-03,1612310400,13.4,13.4,13.4,13.4,0
2021-02-04,1612396800,13.4,13.4,13.4,13.4,0
2021-02-05,1612483200,13.4,13.4,13.4,13.4,500
2021-02-08,1612742400,13.4,13.4,13.4,13.4,0
2021-02-09,1612828800,13.5,13.5,13.5,13.5,2000
2021-02-18,1613606400,13.5,13.5,13.5,13.5,0
2021-02-19,1613692800,13.5,13.5,13.5,13.5,1
2021-02-22,1613952000,13.5,13.5,13.5,13.5,0
2021-02-23,1614038400,13.5,13.5,13.5,13.5,0
2021-02-24,1614124800,13.5,13.5,13.5,13.5,0
2021-02-25,1614211200,13.5,13.5,13.5,13.5,0
2021-02-26,1614297600,13.5,13.5,13.5,13.5,0
2021-03-01,1614556800,13.5,13.5,13.5,13.5,0
2021-03-02,1614643200,13.5,13.5,13.5,13.5,0
2021-03-03,1614729600,15.5,15.5,15.0,15.375,400
2021-03-04,1614816000,15.4,15.4,15.4,15.4,0
2021-03-05,1614902400,15.4,15.4,15.4,15.4,0
2021-03-08,1615161600,15.4,15.4,15.4,15.4,0
2021-03-09,1615248000,15.4,15.4,15.4,15.4,0
2021-03-10,1615334400,15.4,15.4,15.4,15.4,0
2021-03-11,1615420800,15.4,15.4,15.4,15.4,0
2021-03-12,1615507200,15.4,15.4,15.4,15.4,0
2021-03-15,1615766400,15.4,15.4,15.4,15.4,0
2021-03-16,1615852800,15.4,15.4,15.4,15.4,0
2021-03-17,1615939200,15.4,15.4,15.4,15.4,10
2021-03-18,1616025600,15.4,15.4,15.4,15.4,0
2021-03-19,1616112000,15.4,15.4,15.4,15.4,0
2021-03-22,1616371200,15.4,15.4,15.4,15.4,0
2021-03-23,1616457600,15.4,15.4,15.4,15.4,0
2021-03-24,1616544000,15.4,15.4,15.4,15.4,0
2021-03-25,1616630400,15.4,15.4,15.4,15.4,0
2021-03-26,1616716800,15.4,15.4,15.4,15.4,0
2021-03-29,1616976000,15.4,15.4,15.4,15.4,0
2021-03-30,1617062400,15.4,15.4,15.4,15.4,0
2021-03-31,1617148800,15.4,15.4,15.4,15.4,0
2021-04-01,1617235200,15.0,15.0,15.0,15.0,200
2021-04-02,1617321600,15.1,15.3,15.1,15.175,800
2021-04-05,1617580800,15.2,15.2,15.2,15.2,0
2021-04-06,1617667200,15.2,15.2,15.2,15.2,0
2021-04-07,1617753600,15.2,15.2,15.2,15.2,0
2021-04-08,1617840000,15.2,15.2,15.2,15.2,0
2021-04-09,1617926400,15.2,15.2,15.2,15.2,0
2021-04-12,1618185600,15.2,15.2,15.2,15.2,0
2021-04-13,1618272000,15.2,15.2,15.2,15.2,0
2021-04-14,1618358400,15.2,15.2,15.2,15.2,0
2021-04-15,1618444800,15.2,15.2,15.2,15.2,500
2021-04-16,1618531200,15.2,15.2,15.2,15.2,0
2021-04-19,1618790400,15.2,15.2,15.2,15.2,0
2021-04-20,1618876800,15.2,15.2,15.2,15.2,0
2021-04-22,1619049600,15.2,15.2,15.2,15.2,0
2021-04-23,1619136000,15.2,15.2,15.2,15.2,0
2021-04-26,1619395200,15.2,15.2,15.2,15.2,0
2021-04-27,1619481600,15.2,15.2,15.2,15.2,0
2021-04-28,1619568000,15.2,15.2,15.2,15.2,0
2021-04-29,1619654400,15.2,15.2,15.2,15.2,0
2021-05-04,1620086400,15.2,15.2,15.2,15.2,0
2021-05-05,1620172800,15.2,15.2,15.2,15.2,0
2021-05-06,1620259200,15.2,15.2,15.2,15.2,0
2021-05-07,1620345600,15.2,15.2,15.2,15.2,0
2021-05-10,1620604800,13.0,13.0,13.0,13.0,510
2021-05-11,1620691200,13.0,13.0,13.0,13.0,0
2021-05-12,1620777600,13.0,13.0,13.0,13.0,0
2021-05-13,1620864000,13.0,13.0,13.0,13.0,0
2021-05-14,1620950400,13.0,13.0,13.0,13.0,0
2021-05-17,1621209600,13.0,13.0,13.0,13.0,0
2021-05-18,1621296000,13.0,13.0,13.0,13.0,0
2021-05-19,1621382400,13.0,13.0,13.0,13.0,0
2021-05-20,1621468800,13.0,13.0,13.0,13.0,0
2021-05-21,1621555200,13.0,13.0,13.0,13.0,0
2021-05-24,1621814400,13.0,13.0,13.0,13.0,0
2021-05-25,1621900800,13.0,13.0,13.0,13.0,0
2021-05-26,1621987200,13.0,13.0,13.0,13.0,0
2021-05-27,1622073600,13.0,13.0,13.0,13.0,0
2021-05-28,1622160000,13.0,13.0,13.0,13.0,0
2021-05-31,1622419200,13.0,13.0,13.0,13.0,0
2021-06-01,1622505600,13.0,13.0,13.0,13.0,0
2021-06-02,1622592000,13.0,13.0,13.0,13.0,0
2021-06-03,1622678400,13.0,13.0,13.0,13.0,0
2021-06-04,1622764800,13.0,13.0,13.0,13.0,2
2021-06-07,1623024000,13.0,13.0,13.0,13.0,0
2021-06-08,1623110400,13.0,13.0,13.0,13.0,0
2021-06-09,1623196800,13.0,13.0,13.0,13.0,0
2021-06-10,1623283200,13.0,13.0,13.0,13.0,0
2021-06-11,1623369600,13.0,13.0,13.0,13.0,1
2021-06-14,1623628800,13.0,13.0,13.0,13.0,0
2021-06-15,1623715200,13.0,13.0,13.0,13.0,0
2021-06-16,1623801600,13.0,13.0,13.0,13.0,0
2021-06-17,1623888000,13.0,13.0,13.0,13.0,9
2021-06-18,1623974400,12.0,12.0,11.1,11.991,10000
2021-06-21,1624233600,12.0,12.0,12.0,12.0,77
2021-06-22,1624320000,12.0,12.0,12.0,12.0,0
2021-06-23,1624406400,12.2,12.2,10.3,11.567,600
2021-06-24,1624492800,11.6,11.6,11.6,11.6,0
2021-06-25,1624579200,10.0,10.0,10.0,10.0,300
2021-06-28,1624838400,11.5,11.5,11.5,11.5,200
2021-06-29,1624924800,13.2,13.2,11.5,13.147,5500
2021-06-30,1625011200,13.1,13.1,13.1,13.1,300
2021-07-01,1625097600,11.5,11.5,11.5,11.5,100
2021-07-02,1625184000,11.5,12.0,11.5,11.688,1600
2021-07-05,1625443200,11.7,11.7,11.7,11.7,1500
2021-07-06,1625529600,11.7,11.7,11.7,11.7,800
2021-07-07,1625616000,11.7,11.7,11.7,11.7,0
2021-07-08,1625702400,11.7,11.7,11.7,11.7,0
2021-07-09,1625788800,11.8,11.8,11.7,11.72,1000
2021-07-12,1626048000,11.8,11.8,10.2,11.467,1200
2021-07-13,1626134400,11.5,11.5,11.5,11.5,0
2021-07-14,1626220800,9.8,9.8,9.8,9.8,1000
2021-07-15,1626307200,11.2,11.2,11.2,11.2,700
2021-07-16,1626393600,12.0,12.0,12.0,12.0,500
2021-07-19,1626652800,11.8,11.8,11.8,11.8,300
2021-07-20,1626739200,11.0,11.0,11.0,11.0,100
2021-07-21,1626825600,11.0,11.0,11.0,11.0,0
2021-07-22,1626912000,11.0,11.0,11.0,11.0,0
2021-07-23,1626998400,11.0,11.0,11.0,11.0,0
2021-07-26,1627257600,11.0,11.0,11.0,11.0,0
2021-07-27,1627344000,11.0,11.0,11.0,11.0,0
2021-07-28,1627430400,11.0,11.0,11.0,11.0,0
2021-07-29,1627516800,11.0,11.0,11.0,11.0,0
2021-07-30,1627603200,11.1,11.1,11.1,11.1,900
2021-08-02,1627862400,11.1,11.1,11.1,11.1,0
2021-08-03,1627948800,11.1,11.1,11.1,11.1,0
2021-08-04,1628035200,11.1,11.1,11.1,11.1,0
2021-08-05,1628121600,11.1,11.1,11.1,11.1,0
2021-08-06,1628208000,11.1,11.1,11.1,11.1,100
2021-08-09,1628467200,11.1,11.1,11.1,11.1,0
2021-08-10,1628553600,11.1,11.1,11.1,11.1,0
2021-08-11,1628640000,11.1,11.1,11.1,11.1,0
2021-08-12,1628726400,11.1,11.1,11.1,11.1,0
2021-08-13,1628812800,11.1,11.1,11.1,11.1,0
2021-08-16,1629072000,11.1,11.1,11.1,11.1,0
2021-08-17,1629158400,11.1,11.1,11.1,11.1,0
2021-08-18,1629244800,11.1,11.1,11.1,11.1,0
2021-08-19,1629331200,11.1,11.1,11.1,11.1,0
2021-08-20,1629417600,10.1,10.1,10.1,10.1,100
2021-08-23,1629676800,10.1,10.1,10.1,10.1,0
2021-08-24,1629763200,10.1,10.1,10.1,10.1,0
2021-08-25,1629849600,10.1,10.1,10.1,10.1,0
2021-08-26,1629936000,10.1,10.1,10.1,10.1,0
2021-08-27,1630022400,10.1,10.1,10.1,10.1,0
2021-08-30,1630281600,10.1,10.1,10.1,10.1,0
2021-08-31,1630368000,10.1,10.1,10.1,10.1,0
2021-09-01,1630454400,10.1,10.1,10.1,10.1,0
2021-09-06,1630886400,10.1,10.1,10.1,10.1,0
2021-09-07,1630972800,10.1,10.1,10.1,10.1,0
2021-09-08,1631059200,10.1,10.1,10.1,10.1,0
2021-09-09,1631145600,10.1,10.1,10.1,10.1,0
2021-09-10,1631232000,11.6,11.6,11.6,11.6,100
2021-09-13,1631491200,11.6,11.6,11.6,11.6,0
2021-09-14,1631577600,11.6,11.6,11.6,11.6,0
2021-09-15,1631664000,11.6,11.6,11.6,11.6,0
2021-09-16,1631750400,11.6,11.6,11.6,11.6,0
2021-09-17,1631836800,13.0,13.3,13.0,13.15,200
2021-09-20,1632096000,13.2,13.2,13.2,13.2,0
2021-09-21,1632182400,13.2,13.2,13.2,13.2,0
2021-09-22,1632268800,13.2,13.2,13.2,13.2,0
2021-09-23,1632355200,13.2,13.2,13.2,13.2,0
2021-09-24,1632441600,13.2,13.2,13.2,13.2,0
2021-09-27,1632700800,13.2,13.2,13.2,13.2,0
2021-09-28,1632787200,13.2,13.2,13.2,13.2,0
2021-09-29,1632873600,13.2,13.2,13.2,13.2,0
2021-09-30,1632960000,13.2,13.2,13.2,13.2,0
2021-10-01,1633046400,13.5,13.5,11.4,13.35,1400
2021-10-04,1633305600,13.4,13.4,13.4,13.4,0
2021-10-05,1633392000,13.4,13.4,13.4,13.4,0
2021-10-06,1633478400,13.4,13.4,13.4,13.4,0
2021-10-07,1633564800,13.4,13.4,13.4,13.4,0
2021-10-08,1633651200,11.4,11.4,11.4,11.4,500
2021-10-11,1633910400,11.4,11.4,11.4,11.4,0
2021-10-12,1633996800,11.4,11.4,11.4,11.4,0
2021-10-13,1634083200,11.4,11.4,11.4,11.4,0
2021-10-14,1634169600,11.4,11.4,11.4,11.4,0
2021-10-15,1634256000,13.0,13.0,10.3,11.65,200
2021-10-18,1634515200,11.7,11.7,11.7,11.7,0
2021-10-19,1634601600,10.4,10.4,10.4,10.4,110
2021-10-20,1634688000,11.0,11.5,11.0,11.166,48000
2021-10-21,1634774400,12.8,12.8,12.8,12.8,100
2021-10-22,1634860800,11.5,11.5,11.1,11.3,200
2021-10-25,1635120000,11.3,11.3,11.3,11.3,0
2021-10-26,1635206400,12.5,12.5,11.4,12.343,700
2021-10-27,1635292800,13.1,13.1,12.0,12.26,500
2021-10-28,1635379200,12.3,12.3,12.3,12.3,0
2021-10-29,1635465600,12.9,13.0,12.9,12.933,901
2021-11-01,1635724800,13.2,13.2,13.2,13.2,259
2021-11-02,1635811200,13.0,13.2,13.0,13.05,2000
2021-11-03,1635897600,13.1,13.1,13.1,13.1,0
2021-11-04,1635984000,13.1,13.1,13.1,13.1,1559
2021-11-05,1636070400,13.1,13.1,13.1,13.1,0
2021-11-08,1636329600,11.2,14.0,11.2,12.752,2300
2021-11-09,1636416000,12.8,12.8,12.8,12.8,0
2021-11-10,1636502400,12.8,12.8,12.8,12.8,0
2021-11-11,1636588800,13.5,13.5,13.5,13.5,3600
2021-11-12,1636675200,13.5,15.5,13.5,14.832,83558
2021-11-15,1636934400,17.0,17.0,17.0,17.0,15101
2021-11-16,1637020800,19.2,19.5,16.9,17.839,7200
2021-11-17,1637107200,15.2,18.2,15.2,17.877,40500
2021-11-18,1637193600,17.5,17.5,17.0,17.252,19300
2021-11-19,1637280000,17.3,17.3,16.7,16.901,22600
2021-11-22,1637539200,16.7,16.9,16.0,16.292,6400
2021-11-23,1637625600,16.1,16.4,16.0,16.31,3100
2021-11-24,1637712000,16.4,16.9,16.0,16.308,2600
2021-11-25,1637798400,17.1,17.1,16.9,16.911,1900
2021-11-26,1637884800,16.5,16.5,16.5,16.5,600
2021-11-29,1638144000,14.3,16.3,14.3,15.196,5000
2021-11-30,1638230400,15.3,15.6,15.2,15.267,2100
2021-12-01,1638316800,16.7,16.7,16.7,16.7,100
2021-12-02,1638403200,16.6,16.6,16.6,16.6,1900
2021-12-03,1638489600,16.6,16.6,16.6,16.6,500
2021-12-06,1638748800,16.6,16.6,16.6,16.6,0
2021-12-07,1638835200,16.0,16.6,16.0,16.48,500
2021-12-08,1638921600,16.5,16.5,16.5,16.5,0
2021-12-09,1639008000,16.5,16.5,16.5,16.5,100
2021-12-10,1639094400,14.7,14.9,14.7,14.82,500
2021-12-13,1639353600,14.9,14.9,14.9,14.9,500
2021-12-14,1639440000,14.9,14.9,14.9,14.9,0
2021-12-15,1639526400,15.0,15.0,15.0,15.0,1100
2021-12-16,1639612800,15.5,15.5,15.1,15.244,900
2021-12-17,1639699200,15.2,15.6,15.2,15.386,700
2021-12-20,1639958400,15.6,15.6,15.6,15.6,1259
2021-12-21,1640044800,15.6,15.6,15.6,15.6,0
2021-12-22,1640131200,14.5,14.6,14.5,14.517,1200
2021-12-23,1640217600,12.4,14.5,12.4,13.614,2800
2021-12-24,1640304000,13.6,13.6,13.6,13.6,0
2021-12-27,1640563200,13.6,13.6,13.6,13.6,0
2021-12-28,1640649600,13.6,13.6,13.6,13.6,500
2021-12-29,1640736000,13.6,13.6,13.6,13.6,0
2021-12-30,1640822400,13.6,14.0,13.6,13.858,1209
2021-12-31,1640908800,13.9,13.9,13.9,13.9,1400
