date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.267,13.267,13.267,13.267,100
2021-01-05,1609804800,13.267,13.267,13.267,13.267,0
2021-01-06,1609891200,14.142,14.142,13.996,13.996,2400
2021-01-07,1609977600,13.996,13.996,13.996,13.996,0
2021-01-08,1610064000,14.214,15.235,12.829,13.194,16801
2021-01-11,1610323200,13.194,13.194,13.194,13.194,0
2021-01-12,1610409600,13.194,13.194,13.194,13.194,0
2021-01-13,1610496000,12.246,13.85,12.246,13.85,3343
2021-01-14,1610582400,15.235,15.235,15.235,15.235,6700
2021-01-15,1610668800,16.693,16.693,16.401,16.693,700
2021-01-18,1610928000,16.693,18.224,16.693,18.224,15600
2021-01-19,1611014400,16.401,16.401,16.401,16.401,100
2021-01-20,1611100800,14.798,14.798,14.798,14.798,100
2021-01-21,1611187200,14.579,16.256,13.413,16.256,18600
2021-01-22,1611273600,17.786,17.786,16.839,16.839,725
2021-01-25,1611532800,16.839,16.839,16.839,16.839,0
2021-01-26,1611619200,18.515,18.515,18.515,18.515,100
2021-01-27,1611705600,18.515,18.515,18.515,18.515,0
2021-01-28,1611792000,16.766,16.766,16.693,16.693,1000
2021-01-29,1611878400,15.235,15.235,15.235,15.235,100
2021-02-01,1612137600,16.037,16.693,13.777,16.693,700
2021-02-02,1612224000,15.381,18.297,15.381,16.693,11100
2021-02-03,1612310400,15.089,15.089,15.089,15.089,100
2021-02-04,1612396800,16.547,16.547,16.547,16.547,210
2021-02-05,1612483200,18.151,18.151,15.891,15.891,9400
2021-02-08,1612742400,17.422,17.422,17.422,17.422,100
2021-02-09,1612828800,15.964,15.964,15.964,15.964,100
2021-02-17,1613520000,17.422,17.422,17.422,17.495,220
2021-02-18,1613606400,17.495,17.495,17.495,17.495,0
2021-02-19,1613692800,17.859,19.244,17.568,17.568,22200
2021-02-22,1613952000,17.568,17.568,17.568,17.568,0
2021-02-23,1614038400,17.568,17.568,17.568,17.568,0
2021-02-24,1614124800,17.568,17.568,17.568,17.568,20
2021-02-25,1614211200,15.891,15.891,15.891,15.891,128
2021-02-26,1614297600,15.891,15.891,15.891,15.891,0
2021-03-01,1614556800,15.891,15.891,15.891,15.891,0
2021-03-02,1614643200,17.422,17.422,17.422,17.422,4000
2021-03-03,1614729600,17.422,17.422,17.422,17.422,16
2021-03-04,1614816000,15.964,19.026,15.964,19.026,518
2021-03-05,1614902400,17.276,17.276,17.276,17.276,100
2021-03-08,1615161600,17.276,17.276,17.276,17.276,0
2021-03-09,1615248000,17.495,17.495,17.495,17.495,3000
2021-03-10,1615334400,15.891,17.495,15.891,17.495,3448
2021-03-11,1615420800,17.495,17.495,17.495,17.495,3000
2021-03-12,1615507200,16.519,16.519,16.519,16.519,0
2021-03-15,1615766400,16.519,16.519,16.519,16.519,8
