date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,76.55,76.845,75.367,75.367,1852800
2021-01-05,1609804800,75.072,76.353,75.072,75.367,1216100
2021-01-06,1609891200,75.761,76.353,74.382,75.072,1339800
2021-01-07,1609977600,74.973,75.663,73.89,74.678,1319000
2021-01-08,1610064000,75.072,77.338,74.481,75.761,1421000
2021-01-11,1610323200,76.845,77.83,75.17,77.436,1055200
2021-01-12,1610409600,77.83,82.855,77.338,82.855,2876800
2021-01-13,1610496000,84.628,85.515,82.264,82.953,1339800
2021-01-14,1610582400,82.953,83.939,81.673,82.756,1063000
2021-01-15,1610668800,82.756,83.939,81.87,81.87,1056000
2021-01-18,1610928000,81.87,84.628,80.983,82.756,1608900
2021-01-19,1611014400,83.742,83.84,77.042,77.141,1778000
2021-01-20,1611100800,77.436,78.421,72.904,77.141,1210900
2021-01-21,1611187200,78.224,79.998,77.141,78.816,1039300
2021-01-22,1611273600,78.816,80.293,77.732,78.717,942100
2021-01-25,1611532800,78.323,81.279,77.83,79.308,1179500
2021-01-26,1611619200,80.293,80.49,76.845,78.027,1108600
2021-01-27,1611705600,76.353,78.717,72.806,74.678,1237500
2021-01-28,1611792000,69.555,71.427,69.456,69.456,1599700
2021-01-29,1611878400,65.023,72.904,65.023,72.904,1123000
2021-02-01,1612137600,70.441,71.229,67.88,67.88,1024200
2021-02-02,1612224000,67.781,68.077,64.826,66.993,870800
2021-02-03,1612310400,66.993,70.441,66.993,69.949,885200
2021-02-04,1612396800,70.047,70.441,68.964,69.259,603700
2021-02-05,1612483200,69.259,70.54,69.062,70.343,587200
2021-02-08,1612742400,70.934,71.328,66.993,67.584,872200
2021-02-09,1612828800,67.584,69.259,66.895,67.978,490900
2021-02-17,1613520000,68.471,71.919,68.471,71.229,633000
2021-02-18,1613606400,71.919,72.904,70.934,72.116,791900
2021-02-19,1613692800,71.427,72.806,71.131,71.821,528800
2021-02-22,1613952000,71.919,76.747,71.919,74.678,1427500
2021-02-23,1614038400,74.875,76.55,74.678,74.973,1007400
2021-02-24,1614124800,74.973,76.057,72.904,73.89,861800
2021-02-25,1614211200,74.284,74.382,72.215,73.692,868900
2021-02-26,1614297600,72.412,73.397,72.018,72.806,700600
2021-03-01,1614556800,73.594,74.382,72.806,74.284,647900
2021-03-02,1614643200,75.17,75.17,73.397,74.087,408700
2021-03-03,1614729600,74.087,74.284,72.806,73.692,563700
2021-03-04,1614816000,73.89,74.382,69.949,71.821,704100
2021-03-05,1614902400,71.525,71.525,69.456,70.835,727400
2021-03-08,1615161600,72.018,72.806,71.427,72.018,564700
2021-03-09,1615248000,72.313,77.042,71.427,77.042,2898100
2021-03-10,1615334400,78.027,78.618,76.057,77.042,930900
2021-03-11,1615420800,77.338,77.436,76.057,76.845,678900
2021-03-12,1615507200,76.845,78.126,76.353,76.648,1092000
2021-03-15,1615766400,76.648,79.702,76.451,78.323,1398500
2021-03-16,1615852800,78.816,79.21,76.845,77.732,776600
2021-03-17,1615939200,77.633,77.633,76.648,76.747,669200
2021-03-18,1616025600,76.845,77.338,76.155,76.648,771300
2021-03-19,1616112000,76.845,78.126,76.353,76.648,544100
2021-03-22,1616371200,76.648,76.648,74.382,74.875,1515400
2021-03-23,1616457600,74.875,75.663,74.087,74.776,728800
2021-03-24,1616544000,73.89,74.284,71.919,72.215,908200
2021-03-25,1616630400,72.51,73.2,71.919,72.018,703300
2021-03-26,1616716800,71.525,72.412,69.949,70.047,889200
2021-03-29,1616976000,71.919,72.412,70.343,72.412,559000
2021-03-30,1617062400,72.412,73.692,71.919,72.609,483800
2021-03-31,1617148800,72.707,73.397,71.722,71.821,402100
2021-04-01,1617235200,71.821,73.2,71.427,72.806,579000
2021-04-02,1617321600,73.397,73.397,72.412,72.51,581300
2021-04-05,1617580800,72.51,72.904,70.934,71.229,999400
