date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.898,21.266,20.898,21.045,8400
2021-01-05,1609804800,21.045,21.045,20.898,20.898,3100
2021-01-06,1609891200,20.972,20.972,20.898,20.972,3600
2021-01-07,1609977600,20.972,21.266,20.972,21.266,9600
2021-01-08,1610064000,21.34,21.708,21.34,21.708,10300
2021-01-11,1610323200,21.928,21.928,21.708,21.708,7700
2021-01-12,1610409600,21.708,21.708,21.192,21.192,7200
2021-01-13,1610496000,21.192,21.229,21.192,21.229,6000
2021-01-14,1610582400,21.56,22.517,21.34,22.517,25500
2021-01-15,1610668800,22.664,24.062,22.664,24.062,29000
2021-01-18,1610928000,25.718,25.718,25.681,25.718,16500
2021-01-19,1611014400,25.718,25.718,23.989,23.989,33900
2021-01-20,1611100800,23.989,23.989,23.547,23.547,2800
2021-01-21,1611187200,24.357,24.357,23.547,24.283,5000
2021-01-22,1611273600,23.547,25.019,23.547,23.621,10300
2021-01-25,1611532800,23.547,25.019,23.547,23.915,9200
2021-01-26,1611619200,23.915,23.915,23.547,23.547,2800
2021-01-27,1611705600,23.547,23.547,22.443,22.664,2100
2021-01-28,1611792000,21.082,21.156,21.082,21.082,11000
2021-01-29,1611878400,21.045,22.075,21.045,21.119,2100
2021-02-01,1612137600,20.641,20.641,20.604,20.604,1300
2021-02-02,1612224000,22.002,22.039,22.002,22.039,4400
2021-02-03,1612310400,23.253,23.253,23.253,23.253,200
2021-02-04,1612396800,22.811,22.811,22.075,22.075,1900
2021-02-05,1612483200,22.075,22.149,22.075,22.075,2400
2021-02-08,1612742400,22.002,22.002,22.002,22.002,100
2021-02-09,1612828800,22.443,22.443,22.443,22.443,500
2021-02-17,1613520000,23.842,23.842,23.547,23.547,2400
2021-02-18,1613606400,23.547,23.768,22.554,22.554,1300
2021-02-19,1613692800,22.517,22.848,22.517,22.811,900
2021-02-22,1613952000,22.443,22.517,22.075,22.075,8200
2021-02-23,1614038400,22.811,22.959,22.075,22.075,5500
2021-02-24,1614124800,23.474,23.474,22.443,22.443,3200
2021-02-25,1614211200,23.842,23.842,22.149,22.443,2600
2021-02-26,1614297600,22.075,22.811,22.075,22.811,2100
2021-03-01,1614556800,22.664,23.179,22.664,22.664,3800
2021-03-02,1614643200,22.664,22.664,22.443,22.443,5300
2021-03-03,1614729600,22.443,22.443,22.443,22.443,2700
2021-03-04,1614816000,23.915,23.915,22.443,22.443,6900
2021-03-05,1614902400,23.547,23.547,22.443,22.443,6800
2021-03-08,1615161600,23.547,23.547,22.664,23.437,15900
2021-03-09,1615248000,23.437,23.474,22.517,23.474,2300
2021-03-10,1615334400,23.032,23.032,22.664,22.664,3100
2021-03-11,1615420800,23.547,23.547,22.811,22.811,7600
2021-03-12,1615507200,22.664,22.664,22.664,22.664,900
2021-03-15,1615766400,22.664,22.664,22.664,22.664,3900
2021-03-16,1615852800,23.474,23.474,22.664,22.664,2700
2021-03-17,1615939200,22.517,22.811,22.517,22.811,2200
2021-03-18,1616025600,22.517,22.517,22.48,22.517,4100
2021-03-19,1616112000,22.517,22.517,22.517,22.517,2500
2021-03-22,1616371200,22.517,22.517,22.443,22.517,6400
2021-03-23,1616457600,22.517,22.664,22.517,22.517,1200
2021-03-24,1616544000,21.781,23.032,21.781,22.149,4900
2021-03-25,1616630400,22.149,22.149,22.149,22.149,200
2021-03-26,1616716800,22.149,22.149,22.149,22.149,1500
2021-03-29,1616976000,22.149,22.149,22.149,22.149,0
2021-03-30,1617062400,22.738,22.811,22.223,22.223,1000
2021-03-31,1617148800,22.443,22.443,22.443,22.443,3400
2021-04-01,1617235200,22.443,22.443,22.443,22.443,0
2021-04-02,1617321600,22.075,22.664,22.075,22.664,4400
2021-04-05,1617580800,22.664,22.664,22.517,22.554,1400
2021-04-06,1617667200,22.554,22.554,21.708,21.708,2000
2021-04-07,1617753600,22.517,22.517,22.517,22.517,100
2021-04-08,1617840000,22.443,22.443,22.443,22.443,100
2021-04-09,1617926400,22.407,22.517,22.407,22.517,2000
2021-04-12,1618185600,22.443,22.443,22.37,22.37,3200
2021-04-13,1618272000,22.37,22.37,22.37,22.37,1000
2021-04-14,1618358400,21.34,22.223,21.34,22.002,8900
2021-04-15,1618444800,21.928,22.075,21.855,21.892,1400
2021-04-16,1618531200,21.892,21.892,21.892,21.892,100
2021-04-19,1618790400,21.892,21.892,21.892,21.892,0
2021-04-20,1618876800,21.008,21.781,21.008,21.781,4800
2021-04-22,1619049600,21.34,21.34,20.972,21.008,5700
2021-04-23,1619136000,21.855,21.855,21.045,21.045,200
2021-04-26,1619395200,21.892,21.892,21.744,21.744,300
2021-04-27,1619481600,21.744,21.744,21.744,21.744,0
2021-04-28,1619568000,21.34,21.34,21.34,21.34,600
2021-04-29,1619654400,21.34,21.708,21.34,21.708,1400
2021-05-04,1620086400,21.34,21.34,21.34,21.34,700
2021-05-05,1620172800,21.376,21.376,20.972,21.192,800
2021-05-06,1620259200,20.641,22.075,20.641,21.156,1100
2021-05-07,1620345600,21.156,21.156,21.156,21.156,0
2021-05-10,1620604800,20.898,20.898,20.604,20.604,1500
2021-05-11,1620691200,20.604,20.677,20.604,20.604,8100
2021-05-12,1620777600,20.604,20.972,20.604,20.972,2100
2021-05-13,1620864000,20.604,20.677,20.53,20.53,9000
2021-05-14,1620950400,20.457,20.604,20.457,20.604,2700
2021-05-17,1621209600,20.604,20.604,20.604,20.604,9400
2021-05-18,1621296000,20.604,20.604,20.273,20.273,2600
2021-05-19,1621382400,20.273,20.309,20.273,20.273,1400
2021-05-20,1621468800,20.567,20.567,20.53,20.53,1600
2021-05-21,1621555200,20.53,20.604,20.53,20.604,2700
2021-05-24,1621814400,20.677,21.303,20.53,21.303,41200
2021-05-25,1621900800,21.303,21.965,21.266,21.818,2100
2021-05-26,1621987200,22.075,22.075,20.604,20.604,7600
2021-05-27,1622073600,21.708,21.708,20.751,20.751,200
2021-05-28,1622160000,21.928,22.002,20.641,20.641,900
2021-05-31,1622419200,20.641,21.56,20.641,21.56,200
2021-06-01,1622505600,21.56,21.56,21.56,21.56,300
2021-06-02,1622592000,21.634,21.634,21.634,21.634,1700
2021-06-03,1622678400,21.634,21.634,21.634,21.634,0
2021-06-04,1622764800,20.972,21.781,20.972,21.781,600
2021-06-07,1623024000,22.039,22.039,21.928,21.928,1300
2021-06-08,1623110400,20.898,20.935,20.898,20.935,300
2021-06-09,1623196800,20.935,21.928,20.898,21.892,1400
2021-06-10,1623283200,21.892,21.892,21.892,21.892,0
2021-06-11,1623369600,23.032,23.032,21.376,21.376,1800
2021-06-14,1623628800,21.376,21.376,21.34,21.34,600
2021-06-15,1623715200,21.928,21.928,21.34,21.34,500
