date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.89,7.92,7.8,7.89,8800
2021-01-05,1609804800,7.95,7.95,7.95,7.95,1100
2021-01-06,1609891200,7.8,7.8,7.8,7.8,3100
2021-01-07,1609977600,7.9,7.9,7.8,7.8,1200
2021-01-08,1610064000,7.9,7.95,7.9,7.9,3200
2021-01-11,1610323200,7.8,7.8,7.8,7.8,2800
2021-01-12,1610409600,7.8,7.81,7.8,7.81,1400
2021-01-13,1610496000,7.9,8.0,7.9,8.0,600
2021-01-14,1610582400,8.2,8.4,8.1,8.3,22100
2021-01-15,1610668800,8.3,8.3,8.3,8.3,0
2021-01-18,1610928000,8.2,8.2,8.1,8.2,1500
2021-01-19,1611014400,8.2,8.2,8.2,8.2,4000
2021-01-20,1611100800,8.2,8.2,8.2,8.2,0
2021-01-21,1611187200,8.2,8.2,8.2,8.2,0
2021-01-22,1611273600,8.2,8.2,8.2,8.2,0
2021-01-25,1611532800,8.0,8.0,8.0,8.0,2800
2021-01-26,1611619200,8.0,8.0,8.0,8.0,0
2021-01-27,1611705600,8.1,8.1,8.1,8.1,100
2021-01-28,1611792000,8.4,8.4,7.6,7.6,6700
2021-01-29,1611878400,7.1,7.5,7.1,7.5,2100
2021-02-01,1612137600,7.51,7.51,7.5,7.51,2200
2021-02-02,1612224000,7.51,7.51,7.51,7.51,0
2021-02-03,1612310400,7.51,7.51,7.51,7.51,0
2021-02-04,1612396800,7.7,7.7,7.7,7.7,1000
2021-02-05,1612483200,7.7,7.7,7.7,7.7,0
2021-02-08,1612742400,7.51,7.51,7.51,7.51,100
2021-02-09,1612828800,7.51,7.51,7.51,7.51,0
2021-02-17,1613520000,7.51,8.0,7.51,8.0,4700
2021-02-18,1613606400,7.56,7.56,7.56,7.56,100
2021-02-19,1613692800,7.7,7.7,7.59,7.6,7100
2021-02-22,1613952000,7.5,7.69,7.5,7.6,6300
2021-02-23,1614038400,7.6,7.6,7.6,7.6,2300
2021-02-24,1614124800,7.6,7.6,7.6,7.6,0
2021-02-25,1614211200,8.13,8.13,7.79,7.79,300
2021-02-26,1614297600,7.8,7.8,7.45,7.45,2000
2021-03-01,1614556800,7.45,7.96,7.31,7.6,20700
