date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,43.543,43.543,43.543,43.543,11026
2021-01-05,1609804800,43.459,43.459,42.789,43.229,810
2021-01-06,1609891200,42.287,42.287,40.612,41.022,900
2021-01-07,1609977600,43.208,43.208,40.696,41.8,11100
2021-01-08,1610064000,42.538,42.538,41.868,42.092,300
2021-01-11,1610323200,41.282,41.868,40.194,40.954,7206
2021-01-12,1610409600,41.868,41.868,41.785,41.826,208
2021-01-13,1610496000,39.942,41.701,39.356,39.669,5400
2021-01-14,1610582400,44.38,44.38,40.277,42.446,2000
2021-01-15,1610668800,39.524,41.868,39.356,39.578,12000
2021-01-18,1610928000,40.78,41.868,39.775,40.539,7600
2021-01-19,1611014400,41.617,41.617,39.356,39.959,1500
2021-01-20,1611100800,39.524,40.194,38.519,39.353,31100
2021-01-21,1611187200,40.445,40.445,39.44,39.723,1600
2021-01-22,1611273600,39.691,40.11,39.691,39.942,700
2021-01-25,1611532800,40.78,40.78,38.351,39.328,21500
2021-01-26,1611619200,39.356,40.194,39.356,39.401,25600
2021-01-27,1611705600,39.44,39.859,38.854,38.967,12000
2021-01-28,1611792000,38.602,38.602,37.263,38.074,23500
2021-01-29,1611878400,40.194,40.194,37.681,39.247,16611
2021-02-01,1612137600,38.686,38.686,38.435,38.539,7213
2021-02-02,1612224000,38.519,39.272,38.519,38.914,1800
2021-02-03,1612310400,39.691,39.691,38.77,39.377,400
2021-02-04,1612396800,40.194,40.194,39.356,39.446,11806
2021-02-05,1612483200,39.524,39.524,39.356,39.359,5500
2021-02-08,1612742400,40.11,40.11,39.272,39.398,6230
2021-02-09,1612828800,39.607,39.691,39.356,39.593,3603
2021-02-17,1613520000,39.691,39.775,39.524,39.58,9033
2021-02-18,1613606400,41.785,43.459,41.785,41.963,1500
2021-02-19,1613692800,40.194,41.031,39.775,40.297,9800
2021-02-22,1613952000,42.538,42.538,40.361,40.676,6210
2021-02-23,1614038400,40.696,41.617,40.696,41.431,926
2021-02-24,1614124800,42.203,42.203,40.528,40.899,1900
2021-02-25,1614211200,41.366,41.366,41.031,41.142,300
2021-02-26,1614297600,40.194,43.376,39.775,40.605,8800
2021-03-01,1614556800,42.706,42.706,40.612,40.818,15700
2021-03-02,1614643200,41.868,41.868,41.868,41.868,6200
2021-03-03,1614729600,41.785,41.868,41.45,41.687,8600
2021-03-04,1614816000,41.868,43.376,41.701,42.142,21300
2021-03-05,1614902400,42.622,42.622,41.868,41.883,26800
2021-03-08,1615161600,42.119,43.459,42.119,42.545,2500
2021-03-09,1615248000,42.538,42.622,41.868,42.0,7600
2021-03-10,1615334400,42.706,45.05,42.287,42.666,3408
2021-03-11,1615420800,46.893,48.567,42.706,44.814,14200
2021-03-12,1615507200,43.946,46.079,43.946,44.357,4726
2021-03-15,1615766400,45.141,45.994,43.861,45.199,10800
2021-03-16,1615852800,43.093,45.909,43.093,43.607,3100
2021-03-17,1615939200,45.055,45.226,43.519,43.806,3900
2021-03-18,1616025600,44.885,44.885,43.519,43.737,4000
2021-03-19,1616112000,43.861,44.885,43.434,43.701,4826
2021-03-22,1616371200,44.799,44.799,43.519,43.79,3000
2021-03-23,1616457600,43.519,45.226,43.519,45.031,3100
2021-03-24,1616544000,43.946,45.141,43.946,44.112,4902
2021-03-25,1616630400,44.799,44.799,43.946,44.02,3700
2021-03-26,1616716800,44.031,49.493,43.946,44.287,19100
2021-03-29,1616976000,49.151,49.493,45.397,46.242,10910
2021-03-30,1617062400,48.213,49.493,47.786,48.895,901
2021-03-31,1617148800,47.786,47.786,44.799,45.506,5700
2021-04-01,1617235200,45.653,45.653,45.482,45.608,8100
2021-04-02,1617321600,46.933,46.933,44.629,45.044,6700
2021-04-05,1617580800,45.653,45.653,44.031,44.338,22000
2021-04-06,1617667200,44.373,44.373,44.117,44.335,4106
2021-04-07,1617753600,44.373,46.079,43.946,44.435,7400
2021-04-08,1617840000,45.482,45.482,44.202,44.449,3600
2021-04-09,1617926400,44.714,44.799,44.373,44.652,1500
2021-04-12,1618185600,44.458,45.226,44.287,44.376,7200
2021-04-13,1618272000,44.458,44.458,43.519,44.113,16600
2021-04-14,1618358400,45.055,45.055,44.031,44.189,1300
2021-04-15,1618444800,44.373,45.055,44.117,44.319,4118
2021-04-16,1618531200,44.117,44.97,43.946,44.001,6412
2021-04-19,1618790400,44.714,44.799,44.629,44.771,5106
2021-04-20,1618876800,44.799,44.799,44.373,44.424,3000
2021-04-22,1619049600,44.799,44.799,44.373,44.384,10800
2021-04-23,1619136000,44.117,45.823,43.946,44.141,1870
2021-04-26,1619395200,44.799,44.799,43.946,44.036,1906
2021-04-27,1619481600,44.031,44.031,43.861,43.961,12000
2021-04-28,1619568000,44.373,49.493,44.117,44.579,14970
2021-04-29,1619654400,48.469,51.199,44.202,45.502,17635
2021-05-04,1620086400,44.543,45.055,44.458,44.755,6700
2021-05-05,1620172800,45.226,45.226,44.373,44.738,8800
2021-05-06,1620259200,45.055,45.055,44.543,44.799,4000
2021-05-07,1620345600,45.953,45.953,44.356,44.675,6500
2021-05-10,1620604800,45.864,45.864,43.469,43.939,16900
2021-05-11,1620691200,47.816,49.679,43.292,43.636,47700
2021-05-12,1620777600,43.469,43.469,42.582,42.977,4210
2021-05-13,1620864000,45.864,45.864,42.582,42.78,5700
2021-05-14,1620950400,43.469,43.469,42.671,42.771,18100
2021-05-17,1621209600,44.267,44.267,42.671,42.885,2600
2021-05-18,1621296000,42.759,42.759,42.582,42.6,19110
2021-05-19,1621382400,42.404,42.937,41.783,42.149,1700
2021-05-20,1621468800,43.114,44.267,42.05,42.199,5300
2021-05-21,1621555200,43.913,43.913,42.05,42.734,700
2021-05-24,1621814400,42.759,42.759,42.759,42.759,1200
2021-05-25,1621900800,43.38,43.38,42.582,42.645,10800
2021-05-26,1621987200,43.913,43.913,42.404,42.591,11300
2021-05-27,1622073600,44.001,44.267,42.582,43.025,1400
2021-05-28,1622160000,42.582,42.582,42.404,42.58,20800
2021-05-31,1622419200,42.582,42.582,40.896,42.465,7700
2021-06-01,1622505600,42.582,42.582,42.138,42.413,17800
2021-06-02,1622592000,42.582,42.582,41.783,42.32,6405
2021-06-03,1622678400,42.316,43.025,42.05,42.408,13400
2021-06-04,1622764800,43.469,43.469,42.937,42.988,6000
2021-06-07,1623024000,42.937,42.937,42.582,42.795,4500
2021-06-08,1623110400,42.493,42.759,42.493,42.595,3400
2021-06-09,1623196800,42.227,42.582,42.138,42.383,2500
2021-06-10,1623283200,43.025,43.025,42.138,42.338,4400
2021-06-11,1623369600,42.493,42.493,42.316,42.457,4900
2021-06-14,1623628800,42.227,42.582,41.695,42.196,5700
2021-06-15,1623715200,42.227,42.404,42.138,42.309,8500
2021-06-16,1623801600,42.316,42.404,42.227,42.32,3900
2021-06-17,1623888000,42.316,42.759,42.316,42.411,1400
2021-06-18,1623974400,42.404,42.937,42.404,42.572,3500
2021-06-21,1624233600,42.759,44.179,42.582,43.466,20110
2021-06-22,1624320000,43.469,45.066,43.469,43.938,5600
2021-06-23,1624406400,43.469,45.066,42.848,43.925,1400
2021-06-24,1624492800,44.888,44.888,44.267,44.356,701
2021-06-25,1624579200,43.469,43.913,43.469,43.708,1600
2021-06-28,1624838400,43.469,43.469,42.582,42.859,5900
2021-06-29,1624924800,43.469,44.09,42.582,43.164,1600
2021-06-30,1625011200,44.977,44.977,44.711,44.888,500
2021-07-01,1625097600,44.179,44.267,43.469,43.868,2200
2021-07-02,1625184000,43.913,43.913,43.824,43.89,410
2021-07-05,1625443200,43.913,43.913,43.913,43.913,0
2021-07-06,1625529600,43.913,44.001,42.759,43.07,2410
2021-07-07,1625616000,43.114,45.155,43.025,44.016,4200
2021-07-08,1625702400,42.848,43.646,42.759,42.944,1300
2021-07-09,1625788800,44.267,44.267,43.025,43.323,3100
2021-07-12,1626048000,42.582,43.292,42.582,42.937,200
2021-07-13,1626134400,44.09,44.09,42.404,43.661,3090
2021-07-14,1626220800,42.937,42.937,42.759,42.873,5300
2021-07-15,1626307200,44.179,44.179,42.848,42.882,9500
2021-07-16,1626393600,43.646,43.646,42.759,43.162,2600
2021-07-19,1626652800,44.267,44.267,42.582,42.686,2900
2021-07-20,1626739200,42.671,43.469,42.227,42.93,1210
2021-07-21,1626825600,41.695,44.179,41.695,42.223,2812
2021-07-22,1626912000,42.404,43.025,42.404,42.517,1106
2021-07-23,1626998400,42.582,43.824,42.582,43.01,600
2021-07-26,1627257600,42.937,43.735,42.937,43.103,1700
2021-07-27,1627344000,43.025,43.025,43.025,43.025,306
2021-07-28,1627430400,43.025,43.38,42.582,42.911,1400
2021-07-29,1627516800,45.066,45.155,43.025,43.68,2600
2021-07-30,1627603200,43.469,45.155,43.38,43.897,5400
2021-08-02,1627862400,44.8,44.8,44.8,44.863,105
2021-08-03,1627948800,43.292,44.534,43.292,43.935,400
2021-08-04,1628035200,44.534,44.534,43.913,44.001,701
2021-08-05,1628121600,44.356,44.356,42.759,43.198,3234
2021-08-06,1628208000,44.001,44.001,43.025,43.251,1300
2021-08-09,1628467200,43.469,43.469,42.848,43.163,2000
2021-08-10,1628553600,43.203,43.38,43.025,43.196,1200
2021-08-11,1628640000,43.203,43.38,43.025,43.209,4510
2021-08-12,1628726400,43.203,43.38,43.025,43.18,15700
2021-08-13,1628812800,43.203,43.203,43.025,43.172,5700
2021-08-16,1629072000,43.203,43.203,43.114,43.167,12220
2021-08-17,1629158400,43.735,43.735,43.114,43.258,2100
2021-08-18,1629244800,43.824,43.824,43.114,43.261,3852
2021-08-19,1629331200,43.292,43.292,43.114,43.195,6600
2021-08-20,1629417600,43.203,43.203,42.582,42.826,18725
2021-08-23,1629676800,43.38,43.38,40.985,42.343,3500
2021-08-24,1629763200,42.937,42.937,42.582,42.836,700
2021-08-25,1629849600,42.848,43.025,42.848,42.981,3400
2021-08-26,1629936000,42.582,43.469,42.582,42.773,3900
2021-08-27,1630022400,43.292,43.292,42.582,43.114,2300
2021-08-30,1630281600,43.114,43.469,42.937,43.022,2820
2021-08-31,1630368000,43.824,44.267,43.558,43.838,6400
2021-09-01,1630454400,42.671,43.913,42.671,43.837,11003
2021-09-06,1630886400,43.913,44.356,43.913,44.157,2410
2021-09-07,1630972800,44.356,44.356,44.179,44.259,5229
2021-09-08,1631059200,44.8,44.8,43.913,44.244,3800
2021-09-09,1631145600,44.267,44.711,44.267,44.336,9220
2021-09-10,1631232000,44.8,44.8,44.711,44.777,2340
2021-09-13,1631491200,44.711,45.687,44.534,45.29,15000
2021-09-14,1631577600,45.687,47.018,45.687,46.695,13900
2021-09-15,1631664000,46.308,46.308,44.445,45.511,11800
2021-09-16,1631750400,45.687,46.84,44.888,45.687,29010
2021-09-17,1631836800,46.663,46.663,45.421,45.62,6800
2021-09-20,1632096000,46.485,46.485,44.711,45.208,11006
2021-09-21,1632182400,44.8,45.421,44.179,44.371,22124
2021-09-22,1632268800,44.534,46.13,44.356,45.183,13700
2021-09-23,1632355200,45.953,45.953,45.243,45.34,8700
2021-09-24,1632441600,45.864,45.864,45.243,45.265,5801
2021-09-27,1632700800,46.13,46.13,44.8,45.687,1000
2021-09-28,1632787200,45.687,45.687,45.243,45.681,16200
2021-09-29,1632873600,46.042,46.042,45.953,45.988,500
2021-09-30,1632960000,46.13,52.784,45.953,49.857,17930
2021-10-01,1633046400,46.13,49.058,46.13,47.08,6600
2021-10-04,1633305600,47.106,47.106,46.13,46.501,1700
2021-10-05,1633392000,46.485,46.485,44.622,46.031,5100
2021-10-06,1633478400,48.614,48.614,46.042,47.254,9410
2021-10-07,1633564800,47.284,47.372,46.219,47.239,1230
2021-10-08,1633651200,47.727,47.727,46.574,47.429,21000
2021-10-11,1633910400,47.727,48.348,47.461,47.835,11910
2021-10-12,1633996800,48.348,48.703,47.905,48.629,11300
2021-10-13,1634083200,48.614,49.59,48.259,49.013,24100
2021-10-14,1634169600,48.969,50.477,48.969,50.055,14009
2021-10-15,1634256000,49.945,51.453,49.945,51.139,15022
2021-10-18,1634515200,51.098,51.897,50.566,51.3,27400
2021-10-19,1634601600,50.566,51.985,50.566,51.616,23930
2021-10-20,1634688000,50.566,51.01,50.3,50.558,21100
2021-10-21,1634774400,50.566,51.364,49.945,50.891,17715
2021-10-22,1634860800,51.187,51.276,50.566,50.708,1510
2021-10-25,1635120000,50.566,50.566,48.792,50.173,8620
2021-10-26,1635206400,51.187,51.187,50.211,50.281,18400
2021-10-27,1635292800,50.211,51.098,49.768,50.938,5707
2021-10-28,1635379200,50.477,50.477,50.477,50.477,100
2021-10-29,1635465600,48.526,50.122,47.905,48.52,19500
2021-11-01,1635724800,49.679,49.679,47.905,48.356,20000
2021-11-02,1635811200,48.792,48.792,48.703,48.731,2210
2021-11-03,1635897600,48.703,49.413,48.703,48.812,38700
2021-11-04,1635984000,50.477,50.477,48.792,49.461,2811
2021-11-05,1636070400,49.679,49.679,49.324,49.501,221
2021-11-08,1636329600,49.413,49.413,48.526,48.825,4566
2021-11-09,1636416000,49.59,49.59,47.993,48.209,17100
