date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.0,3.0,3.0,3.0,200
2021-01-05,1609804800,3.0,3.0,3.0,3.0,0
2021-01-06,1609891200,3.0,3.0,3.0,3.0,0
2021-01-07,1609977600,3.0,3.0,3.0,3.0,0
2021-01-08,1610064000,3.0,3.0,3.0,3.0,0
2021-01-11,1610323200,3.0,3.0,3.0,3.0,0
2021-01-12,1610409600,3.0,3.0,3.0,3.0,0
2021-01-13,1610496000,3.0,3.0,3.0,3.0,0
2021-01-14,1610582400,3.0,3.1,3.0,3.0,1550
2021-01-15,1610668800,3.0,3.0,3.0,3.0,0
2021-01-18,1610928000,3.0,3.0,3.0,3.0,0
2021-01-19,1611014400,3.0,3.0,3.0,3.0,0
2021-01-20,1611100800,3.4,3.4,3.4,3.4,100
2021-01-21,1611187200,3.1,3.1,3.1,3.1,500
2021-01-22,1611273600,3.2,3.2,3.1,3.1,1200
2021-01-25,1611532800,3.1,3.1,3.1,3.1,0
2021-01-26,1611619200,3.5,3.5,3.5,3.5,1000
2021-01-27,1611705600,4.0,4.0,3.9,3.9,1800
2021-01-28,1611792000,3.9,3.9,3.9,3.9,500
2021-01-29,1611878400,3.9,3.9,3.9,3.9,0
2021-02-01,1612137600,4.0,4.0,4.0,4.0,500
2021-02-02,1612224000,4.0,4.5,4.0,4.5,4650
2021-02-03,1612310400,4.0,4.0,4.0,4.0,0
2021-02-04,1612396800,4.0,4.0,4.0,4.0,0
2021-02-05,1612483200,4.6,4.6,4.6,4.6,100
2021-02-08,1612742400,4.0,5.1,4.0,4.43,2000
2021-02-09,1612828800,4.1,4.1,4.1,4.1,100
2021-02-18,1613606400,4.5,4.7,4.5,4.592,3700
2021-02-19,1613692800,4.5,4.5,4.5,4.5,1400
2021-02-22,1613952000,4.5,4.5,4.5,4.5,1600
2021-02-23,1614038400,4.5,4.5,4.5,4.5,1200
2021-02-24,1614124800,4.5,4.5,4.5,4.5,1800
2021-02-25,1614211200,4.5,4.5,4.5,4.5,1800
2021-02-26,1614297600,4.5,4.5,4.5,4.5,1200
2021-03-01,1614556800,4.5,4.5,4.5,4.5,0
2021-03-02,1614643200,4.5,4.5,4.5,4.5,1800
2021-03-03,1614729600,4.5,4.5,4.5,4.5,4100
2021-03-04,1614816000,4.5,4.5,4.5,4.5,2400
2021-03-05,1614902400,4.5,4.5,4.5,4.5,0
2021-03-08,1615161600,4.5,4.5,4.5,4.5,0
2021-03-09,1615248000,4.5,4.5,4.5,4.5,0
2021-03-10,1615334400,4.5,4.5,4.5,4.5,1700
2021-03-11,1615420800,4.6,4.6,4.6,4.6,1100
2021-03-12,1615507200,4.6,4.6,4.6,4.6,75
