date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.094,10.186,10.094,10.149,570
2021-01-05,1609804800,10.186,10.186,10.186,10.186,1000
2021-01-06,1609891200,10.186,10.186,10.186,10.186,0
2021-01-07,1609977600,10.553,10.553,10.553,10.553,1600
2021-01-08,1610064000,10.553,10.553,10.553,10.553,0
2021-01-11,1610323200,11.011,12.021,11.011,11.758,4800
2021-01-12,1610409600,11.929,12.388,11.929,12.326,1500
2021-01-13,1610496000,13.764,13.764,13.764,13.764,5380
2021-01-14,1610582400,12.388,12.388,12.388,12.388,370
2021-01-15,1610668800,12.296,12.388,12.113,12.296,670
2021-01-18,1610928000,12.571,12.571,12.571,12.571,660
2021-01-19,1611014400,12.571,12.571,12.388,12.418,1200
2021-01-20,1611100800,12.388,12.388,12.388,12.388,1000
2021-01-21,1611187200,12.388,12.388,12.388,12.388,500
2021-01-22,1611273600,12.388,12.388,12.388,12.388,2860
2021-01-25,1611532800,12.388,12.388,12.388,12.388,2000
2021-01-26,1611619200,12.48,12.48,12.388,12.405,3700
2021-01-27,1611705600,12.388,12.388,12.388,12.388,0
2021-01-28,1611792000,12.388,12.388,12.388,12.388,0
2021-01-29,1611878400,12.388,12.388,12.388,12.388,0
2021-02-01,1612137600,11.929,11.929,11.929,11.929,1200
2021-02-02,1612224000,11.929,11.929,11.929,11.929,100
2021-02-03,1612310400,11.929,11.929,11.929,11.929,2170
2021-02-04,1612396800,11.929,11.929,11.929,11.929,500
2021-02-05,1612483200,11.929,11.929,11.929,11.929,800
2021-02-08,1612742400,11.746,11.746,11.746,11.746,370
2021-02-09,1612828800,11.746,11.746,11.746,11.746,170
2021-02-17,1613520000,11.929,11.929,11.929,11.929,2200
2021-02-18,1613606400,11.929,11.929,11.929,11.929,200
2021-02-19,1613692800,11.929,11.929,11.929,11.929,4500
2021-02-22,1613952000,11.929,11.929,11.929,11.929,0
2021-02-23,1614038400,11.929,11.929,11.929,11.929,100
2021-02-24,1614124800,11.929,11.929,11.929,11.929,0
2021-02-25,1614211200,11.929,11.929,11.929,11.929,0
2021-02-26,1614297600,11.929,11.929,11.929,11.929,830
2021-03-01,1614556800,11.929,11.929,11.929,11.929,0
2021-03-02,1614643200,11.929,11.929,11.929,11.929,0
2021-03-03,1614729600,11.011,11.011,11.011,11.011,375
2021-03-04,1614816000,11.103,11.103,11.103,11.103,300
2021-03-05,1614902400,11.103,11.929,11.103,11.62,1080
2021-03-08,1615161600,11.654,11.654,11.103,11.454,1310
2021-03-09,1615248000,11.929,11.929,11.929,11.929,310
2021-03-10,1615334400,11.929,11.929,11.47,11.654,570
2021-03-11,1615420800,11.929,11.929,11.929,11.929,600
2021-03-12,1615507200,11.929,11.929,11.929,11.929,4
2021-03-15,1615766400,11.929,11.929,11.47,11.7,670
2021-03-16,1615852800,11.47,11.47,11.47,11.47,370
2021-03-17,1615939200,11.47,11.47,11.47,11.47,0
2021-03-18,1616025600,11.929,11.929,11.929,11.929,600
2021-03-19,1616112000,11.929,11.929,11.929,11.929,30
2021-03-22,1616371200,11.929,11.929,11.929,11.929,500
2021-03-23,1616457600,11.929,11.929,11.746,11.868,440
2021-03-24,1616544000,11.837,11.837,11.837,11.837,0
2021-03-25,1616630400,11.837,11.837,11.837,11.837,0
2021-03-26,1616716800,11.929,11.929,11.929,11.929,170
2021-03-29,1616976000,11.929,11.929,11.929,11.929,600
2021-03-30,1617062400,11.929,11.929,11.929,11.929,0
2021-03-31,1617148800,11.929,11.929,11.929,11.929,0
2021-04-01,1617235200,11.929,11.929,11.929,11.929,100
2021-04-02,1617321600,11.929,11.929,11.929,11.929,40
2021-04-05,1617580800,11.929,12.388,11.929,11.981,900
2021-04-06,1617667200,12.021,12.021,12.021,12.021,0
2021-04-07,1617753600,12.021,12.021,12.021,12.021,500
2021-04-08,1617840000,11.47,11.47,11.47,11.47,300
2021-04-09,1617926400,11.562,11.562,11.562,11.562,100
2021-04-12,1618185600,11.562,11.562,10.828,11.546,10550
2021-04-13,1618272000,11.746,11.746,11.746,11.746,4500
2021-04-14,1618358400,11.47,11.837,11.47,11.758,11700
2021-04-15,1618444800,11.746,11.746,11.746,11.746,10788
2021-04-16,1618531200,11.746,11.746,11.379,11.713,6670
2021-04-19,1618790400,11.379,11.379,11.379,11.379,300
2021-04-20,1618876800,11.379,11.379,11.379,11.379,0
2021-04-22,1619049600,11.379,11.47,11.103,11.434,3570
2021-04-23,1619136000,10.369,11.562,10.369,11.416,20600
2021-04-26,1619395200,11.011,11.011,10.92,10.959,840
2021-04-27,1619481600,11.379,11.379,11.287,11.366,7100
2021-04-28,1619568000,11.379,11.562,11.379,11.462,5700
2021-04-29,1619654400,11.47,11.47,11.287,11.466,41700
2021-05-04,1620086400,11.011,11.379,11.011,11.019,10700
2021-05-05,1620172800,11.011,11.103,11.011,11.058,19417
2021-05-06,1620259200,11.195,11.195,10.92,11.011,50800
2021-05-07,1620345600,11.011,11.011,11.011,11.011,100
2021-05-10,1620604800,11.011,11.011,10.644,10.791,590
2021-05-11,1620691200,10.828,10.828,10.828,10.828,12567
2021-05-12,1620777600,10.828,10.828,10.828,10.828,20100
2021-05-13,1620864000,10.186,10.828,10.186,10.819,20500
2021-05-14,1620950400,11.011,11.746,10.553,11.185,900
2021-05-17,1621209600,11.746,12.296,11.746,11.935,3201
2021-05-18,1621296000,11.929,11.929,11.011,11.364,12138
2021-05-19,1621382400,11.287,11.287,11.287,11.287,115000
2021-05-20,1621468800,11.287,11.287,11.287,11.287,0
2021-05-21,1621555200,11.287,11.287,10.828,10.92,1169
2021-05-24,1621814400,11.011,11.011,11.011,11.011,3000
2021-05-25,1621900800,11.47,11.47,11.47,11.47,1740
2021-05-26,1621987200,11.47,11.47,11.47,11.47,70
2021-05-27,1622073600,11.47,11.47,11.47,11.47,140
2021-05-28,1622160000,11.47,11.47,11.47,11.47,4019
2021-05-31,1622419200,11.47,11.929,11.47,11.535,4900
2021-06-01,1622505600,11.103,11.103,11.103,11.103,100
2021-06-02,1622592000,11.103,11.103,11.103,11.103,0
2021-06-03,1622678400,11.103,11.103,11.103,11.103,900
2021-06-04,1622764800,11.103,11.103,10.828,11.085,17080
2021-06-07,1623024000,11.103,11.103,11.103,11.103,100
2021-06-08,1623110400,11.103,11.103,11.103,11.103,0
2021-06-09,1623196800,11.103,11.103,11.103,11.103,200
2021-06-10,1623283200,11.103,11.103,11.103,11.103,0
2021-06-11,1623369600,11.103,11.103,11.011,11.023,800
2021-06-14,1623628800,11.011,11.011,11.011,11.011,188
2021-06-15,1623715200,11.011,11.011,11.011,11.011,1
2021-06-16,1623801600,11.011,11.011,11.011,11.011,0
2021-06-17,1623888000,11.011,11.011,11.011,11.011,0
2021-06-18,1623974400,10.828,11.195,10.828,11.1,8102
2021-06-21,1624233600,11.103,11.103,11.011,11.093,2870
2021-06-22,1624320000,11.011,11.011,11.011,11.011,2023
2021-06-23,1624406400,10.828,11.103,10.828,11.022,25130
2021-06-24,1624492800,11.011,11.011,10.828,11.007,38100
2021-06-25,1624579200,11.011,11.011,11.011,11.011,50910
2021-06-28,1624838400,11.011,11.103,11.011,11.022,9100
2021-06-29,1624924800,11.011,11.011,11.011,11.011,10
2021-06-30,1625011200,11.011,11.011,11.011,11.011,0
2021-07-01,1625097600,11.103,11.103,11.103,11.103,7520
2021-07-02,1625184000,11.103,11.103,11.103,11.103,0
2021-07-05,1625443200,11.195,11.195,11.103,11.189,5300
2021-07-06,1625529600,11.195,11.195,11.195,11.195,2100
2021-07-07,1625616000,11.103,11.195,11.103,11.167,8010
2021-07-08,1625702400,11.103,11.103,11.103,11.103,9006
2021-07-09,1625788800,11.103,11.103,11.103,11.103,2000
2021-07-12,1626048000,11.103,11.103,11.103,11.103,0
2021-07-13,1626134400,11.103,11.103,11.011,11.093,19600
2021-07-14,1626220800,11.103,11.103,10.736,11.082,5370
2021-07-15,1626307200,10.094,11.103,10.094,11.074,10370
2021-07-16,1626393600,12.755,12.755,11.103,11.166,4100
2021-07-19,1626652800,11.195,11.195,11.195,11.195,0
2021-07-20,1626739200,11.103,11.103,11.011,11.057,2000
2021-07-21,1626825600,10.92,10.92,10.92,10.92,300
2021-07-22,1626912000,11.011,11.011,11.011,11.011,2500
2021-07-23,1626998400,11.011,11.011,11.011,11.011,10300
2021-07-26,1627257600,11.011,11.011,11.011,11.011,10
2021-07-27,1627344000,11.011,11.011,11.011,11.011,0
2021-07-28,1627430400,11.011,11.011,11.011,11.011,0
2021-07-29,1627516800,11.011,11.011,11.011,11.011,500
2021-07-30,1627603200,11.011,11.011,10.92,10.94,20900
2021-08-02,1627862400,10.92,10.92,10.92,10.92,0
2021-08-03,1627948800,10.553,10.553,10.553,10.587,370
2021-08-04,1628035200,10.553,10.553,10.553,10.553,0
2021-08-05,1628121600,10.553,10.553,10.553,10.553,1000
2021-08-06,1628208000,10.828,11.011,10.828,11.0,4970
2021-08-09,1628467200,11.011,11.011,10.92,11.001,4501
2021-08-10,1628553600,10.461,11.011,10.461,10.996,10300
2021-08-11,1628640000,11.011,11.011,10.461,10.993,13200
2021-08-12,1628726400,11.011,11.011,10.92,11.006,11750
2021-08-13,1628812800,11.011,11.011,11.011,11.011,0
2021-08-16,1629072000,11.011,11.011,11.011,11.011,1020
2021-08-17,1629158400,11.011,11.011,10.828,10.858,1200
2021-08-18,1629244800,11.011,11.011,11.011,11.011,11000
2021-08-19,1629331200,11.011,11.011,11.011,11.011,10500
2021-08-20,1629417600,11.011,11.011,11.011,11.011,0
2021-08-23,1629676800,10.828,10.828,10.828,10.828,1000
2021-08-24,1629763200,10.828,10.828,10.828,10.828,2170
2021-08-25,1629849600,10.828,10.828,10.828,10.828,50
2021-08-26,1629936000,11.011,11.011,11.011,11.011,110
2021-08-27,1630022400,11.011,11.011,11.011,11.011,70
2021-08-30,1630281600,10.92,10.92,10.92,10.92,3000
2021-08-31,1630368000,10.92,10.92,10.92,10.92,0
2021-09-01,1630454400,10.828,11.011,10.828,10.998,11900
2021-09-06,1630886400,10.828,10.828,10.644,10.768,3100
2021-09-07,1630972800,10.92,11.011,10.92,10.998,13700
2021-09-08,1631059200,11.011,11.011,11.011,11.011,10300
2021-09-09,1631145600,11.011,11.011,11.011,11.011,11200
2021-09-10,1631232000,11.011,11.011,11.011,11.011,14820
2021-09-13,1631491200,11.011,11.011,11.011,11.011,10000
2021-09-14,1631577600,11.011,11.103,11.011,11.039,33200
2021-09-15,1631664000,11.103,12.663,11.103,11.184,52000
2021-09-16,1631750400,12.663,12.663,11.746,11.871,8733
2021-09-17,1631836800,11.837,11.837,11.837,11.837,100
2021-09-20,1632096000,11.837,11.837,11.837,11.837,0
2021-09-21,1632182400,11.011,11.837,10.553,10.982,19203
2021-09-22,1632268800,11.746,11.746,11.746,11.746,100
2021-09-23,1632355200,11.654,11.746,11.654,11.705,900
2021-09-24,1632441600,11.287,11.746,11.287,11.624,3000
2021-09-27,1632700800,11.195,11.654,11.195,11.523,3500
2021-09-28,1632787200,11.562,11.562,11.562,11.562,0
2021-09-29,1632873600,11.562,11.562,11.562,11.562,0
2021-09-30,1632960000,11.011,11.011,11.011,11.011,3900
2021-10-01,1633046400,11.011,11.011,11.011,11.011,13770
2021-10-04,1633305600,11.011,11.837,11.011,11.234,44000
2021-10-05,1633392000,11.562,11.562,11.379,11.532,4300
2021-10-06,1633478400,11.287,11.47,11.287,11.455,1223
2021-10-07,1633564800,11.287,11.287,11.011,11.048,21500
2021-10-08,1633651200,11.011,11.011,11.011,11.011,42670
2021-10-11,1633910400,11.011,12.021,11.011,11.048,16600
2021-10-12,1633996800,10.92,10.92,10.92,10.92,1700
2021-10-13,1634083200,11.011,11.011,11.011,11.011,16882
2021-10-14,1634169600,11.011,11.011,11.011,11.011,13200
2021-10-15,1634256000,11.011,11.011,10.736,10.941,19200
2021-10-18,1634515200,11.011,11.195,11.011,11.064,14875
2021-10-19,1634601600,11.103,11.837,11.103,11.299,130400
2021-10-20,1634688000,11.379,11.746,11.379,11.626,76920
2021-10-21,1634774400,11.562,11.837,11.562,11.708,26960
2021-10-22,1634860800,11.746,11.746,11.746,11.746,67700
2021-10-25,1635120000,11.929,12.204,11.746,11.925,37800
2021-10-26,1635206400,12.113,12.113,11.746,11.825,5427
2021-10-27,1635292800,11.837,11.837,11.562,11.659,12405
2021-10-28,1635379200,11.654,11.929,11.562,11.749,27550
2021-10-29,1635465600,11.746,12.021,11.654,11.804,59500
2021-11-01,1635724800,11.929,12.204,11.929,12.109,32320
2021-11-02,1635811200,12.113,12.388,11.929,12.103,86900
2021-11-03,1635897600,12.113,12.48,12.113,12.299,34948
2021-11-04,1635984000,12.296,12.296,12.204,12.227,400
2021-11-05,1636070400,12.113,12.204,11.746,11.807,49300
2021-11-08,1636329600,11.837,12.021,11.837,11.847,19170
2021-11-09,1636416000,11.837,11.837,11.746,11.836,23870
2021-11-10,1636502400,11.837,12.204,11.746,11.908,54600
2021-11-11,1636588800,11.929,12.571,11.929,12.096,171670
2021-11-12,1636675200,12.755,13.122,12.204,12.594,186300
2021-11-15,1636934400,12.847,13.397,12.571,12.925,94771
2021-11-16,1637020800,12.939,13.397,12.939,13.084,113000
2021-11-17,1637107200,13.122,13.122,12.939,13.028,44800
2021-11-18,1637193600,13.03,13.214,12.939,13.039,95800
2021-11-19,1637280000,13.03,13.03,12.571,12.837,32270
2021-11-22,1637539200,12.663,12.663,12.204,12.336,19600
2021-11-23,1637625600,11.929,12.204,11.837,12.072,70000
2021-11-24,1637712000,12.113,12.48,12.113,12.259,22507
2021-11-25,1637798400,12.388,12.388,12.113,12.25,45070
2021-11-26,1637884800,12.021,12.296,12.021,12.191,33928
2021-11-29,1638144000,12.388,12.388,12.204,12.233,28770
2021-11-30,1638230400,11.837,12.113,11.837,12.094,31800
2021-12-01,1638316800,12.113,12.296,12.113,12.137,8200
2021-12-02,1638403200,12.113,13.03,12.113,12.775,91000
2021-12-03,1638489600,12.755,13.03,12.204,12.649,15110
2021-12-06,1638748800,12.388,12.663,12.296,12.35,23200
2021-12-07,1638835200,12.571,12.663,12.388,12.527,28400
2021-12-08,1638921600,12.571,12.663,12.571,12.61,24300
2021-12-09,1639008000,12.571,13.03,12.571,12.957,39999
2021-12-10,1639094400,13.122,13.764,12.939,13.329,10130
2021-12-13,1639353600,13.306,13.306,12.388,13.03,1601
2021-12-14,1639440000,12.663,13.03,12.663,12.85,15033
2021-12-15,1639526400,12.571,13.03,12.571,12.819,88000
2021-12-16,1639612800,12.663,12.663,12.663,12.663,5300
2021-12-17,1639699200,12.663,12.847,12.571,12.616,28040
2021-12-20,1639958400,12.571,13.306,12.571,13.01,118200
2021-12-21,1640044800,13.03,13.03,13.03,13.03,0
2021-12-22,1640131200,12.663,13.122,12.663,12.984,10600
2021-12-23,1640217600,12.663,12.939,12.663,12.735,49400
2021-12-24,1640304000,12.663,12.939,12.663,12.844,20900
2021-12-27,1640563200,12.663,12.755,12.663,12.704,13213
2021-12-28,1640649600,12.663,13.03,12.663,12.884,2910
2021-12-29,1640736000,12.663,13.122,12.663,12.79,4500
2021-12-30,1640822400,12.755,12.755,12.755,12.755,700
2021-12-31,1640908800,12.755,12.939,12.755,12.862,13770
