date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.574,18.988,18.574,18.712,41500
2021-01-05,1609804800,18.366,18.643,18.366,18.504,34800
2021-01-06,1609891200,18.435,19.333,18.228,18.228,42952
2021-01-07,1609977600,18.228,18.574,18.09,18.09,33265
2021-01-08,1610064000,18.09,18.228,17.814,17.952,48040
2021-01-11,1610323200,17.883,17.952,17.262,17.952,29222
2021-01-12,1610409600,17.952,18.988,17.952,18.919,28148
2021-01-13,1610496000,18.919,19.057,17.883,17.952,48360
2021-01-14,1610582400,18.09,18.09,17.676,18.09,9715
2021-01-15,1610668800,17.745,18.021,17.676,18.021,17700
2021-01-18,1610928000,18.09,18.09,17.607,17.952,27100
2021-01-19,1611014400,17.952,17.952,16.295,17.262,46405
2021-01-20,1611100800,16.916,16.916,16.226,16.571,15910
2021-01-21,1611187200,16.709,17.4,16.709,17.4,29900
2021-01-22,1611273600,17.4,17.4,16.571,17.262,14000
2021-01-25,1611532800,17.262,18.297,17.262,17.952,41600
2021-01-26,1611619200,17.952,17.952,17.262,17.607,14292
2021-01-27,1611705600,17.331,17.952,17.331,17.952,5074
2021-01-28,1611792000,16.916,17.952,16.157,16.157,22200
2021-01-29,1611878400,16.157,17.193,15.604,16.64,17900
2021-02-01,1612137600,16.916,17.607,16.571,16.64,19600
2021-02-02,1612224000,16.916,16.916,15.535,16.778,18690
2021-02-03,1612310400,16.778,17.538,16.571,17.538,17350
2021-02-04,1612396800,17.745,17.745,17.262,17.4,17500
2021-02-05,1612483200,17.4,18.643,17.262,18.643,36301
2021-02-08,1612742400,18.643,18.988,17.745,18.504,76481
2021-02-09,1612828800,18.504,18.574,17.814,18.09,58354
2021-02-17,1613520000,18.09,18.09,17.607,17.676,104204
2021-02-18,1613606400,17.607,18.643,17.538,17.745,125600
2021-02-19,1613692800,17.952,19.471,17.952,19.471,166400
2021-02-22,1613952000,20.024,21.405,19.747,21.405,337889
2021-02-23,1614038400,21.474,22.164,20.369,20.645,155900
2021-02-24,1614124800,20.645,20.783,20.024,20.231,109932
2021-02-25,1614211200,20.231,22.233,20.024,22.233,393760
2021-02-26,1614297600,22.785,24.028,22.095,23.476,216074
2021-03-01,1614556800,23.614,24.166,22.785,22.855,130366
2021-03-02,1614643200,22.785,23.407,21.957,23.407,326271
2021-03-03,1614729600,23.407,24.166,22.44,22.855,153624
2021-03-04,1614816000,23.131,23.131,20.714,22.026,231805
2021-03-05,1614902400,22.026,23.407,21.128,23.131,171987
2021-03-08,1615161600,22.716,23.89,22.095,23.89,180901
2021-03-09,1615248000,23.89,23.89,22.509,23.269,106105
2021-03-10,1615334400,22.924,23.821,22.647,23.062,108290
2021-03-11,1615420800,23.062,24.166,22.716,23.614,200751
2021-03-12,1615507200,23.614,23.821,22.924,23.407,87810
2021-03-15,1615766400,23.338,23.89,23.338,23.821,156400
2021-03-16,1615852800,24.166,25.202,23.821,24.788,330143
2021-03-17,1615939200,24.995,24.995,24.581,24.926,124022
2021-03-18,1616025600,24.995,25.271,24.512,25.133,132216
2021-03-19,1616112000,24.719,25.893,24.719,25.547,123020
2021-03-22,1616371200,25.547,27.274,25.547,27.205,262640
2021-03-23,1616457600,27.205,27.205,25.547,25.547,216348
2021-03-24,1616544000,25.478,26.031,24.305,24.857,141755
2021-03-25,1616630400,24.857,24.857,23.821,24.166,168010
