date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.3,1.3,1.2,1.3,445800
2021-01-05,1609804800,1.4,1.4,1.3,1.4,842102
2021-01-06,1609891200,1.5,1.5,1.3,1.4,394601
2021-01-07,1609977600,1.3,1.4,1.2,1.4,262000
2021-01-08,1610064000,1.4,1.4,1.2,1.4,510400
2021-01-11,1610323200,1.3,1.4,1.3,1.4,851703
2021-01-12,1610409600,1.4,1.4,1.4,1.4,207300
2021-01-13,1610496000,1.4,1.6,1.4,1.6,413300
2021-01-14,1610582400,1.7,1.8,1.6,1.8,1040675
2021-01-15,1610668800,1.8,1.9,1.8,1.9,452400
2021-01-18,1610928000,2.0,2.1,2.0,2.1,344700
2021-01-19,1611014400,2.4,2.4,1.8,2.0,2168825
2021-01-20,1611100800,2.0,2.1,1.8,1.9,738000
2021-01-21,1611187200,1.9,2.1,1.7,2.1,946304
2021-01-22,1611273600,2.1,2.3,2.0,2.2,1249617
2021-01-25,1611532800,2.2,2.2,1.9,2.0,776600
2021-01-26,1611619200,2.0,2.0,1.7,1.9,531900
2021-01-27,1611705600,1.7,1.8,1.6,1.6,871917
2021-01-28,1611792000,1.4,1.5,1.4,1.4,689960
2021-01-29,1611878400,1.2,1.5,1.2,1.5,581957
2021-02-01,1612137600,1.4,1.4,1.3,1.4,331310
2021-02-02,1612224000,1.4,1.5,1.3,1.5,220800
2021-02-03,1612310400,1.5,1.6,1.5,1.6,358850
2021-02-04,1612396800,1.7,1.8,1.6,1.701,191600
2021-02-05,1612483200,1.7,1.7,1.6,1.618,245400
2021-02-08,1612742400,1.5,1.6,1.4,1.497,286300
2021-02-09,1612828800,1.5,1.6,1.4,1.504,300910
2021-02-17,1613520000,1.6,1.6,1.4,1.518,211900
2021-02-18,1613606400,1.5,1.6,1.5,1.595,324100
2021-02-19,1613692800,1.6,1.6,1.5,1.503,102800
2021-02-22,1613952000,1.6,1.6,1.5,1.533,109200
2021-02-23,1614038400,1.5,1.6,1.4,1.501,215400
2021-02-24,1614124800,1.5,1.6,1.4,1.504,196900
2021-02-25,1614211200,1.5,1.6,1.5,1.527,114300
2021-02-26,1614297600,1.5,1.6,1.5,1.501,170110
2021-03-01,1614556800,1.5,1.6,1.5,1.5,229300
2021-03-02,1614643200,1.5,1.6,1.4,1.507,167600
2021-03-03,1614729600,1.5,1.7,1.5,1.604,575800
2021-03-04,1614816000,1.6,1.8,1.6,1.731,637000
2021-03-05,1614902400,1.8,1.9,1.7,1.818,672893
2021-03-08,1615161600,1.9,2.0,1.9,1.986,698760
2021-03-09,1615248000,2.1,2.1,1.8,1.889,564400
2021-03-10,1615334400,1.9,1.9,1.7,1.801,592200
2021-03-11,1615420800,1.8,1.9,1.7,1.803,237200
2021-03-12,1615507200,1.8,1.8,1.7,1.784,216710
2021-03-15,1615766400,1.8,1.9,1.7,1.81,267700
2021-03-16,1615852800,1.8,1.9,1.7,1.797,326700
2021-03-17,1615939200,1.9,1.9,1.8,1.827,280700
2021-03-18,1616025600,1.9,1.9,1.8,1.875,166600
2021-03-19,1616112000,1.9,1.9,1.8,1.804,386300
2021-03-22,1616371200,1.8,1.9,1.7,1.8,194500
2021-03-23,1616457600,1.9,1.9,1.7,1.804,241100
2021-03-24,1616544000,1.8,1.9,1.7,1.8,204700
2021-03-25,1616630400,1.8,1.9,1.7,1.786,384500
2021-03-26,1616716800,1.8,1.9,1.8,1.845,1117100
2021-03-29,1616976000,1.9,2.0,1.9,1.993,823600
2021-03-30,1617062400,2.1,2.3,2.1,2.225,1440153
2021-03-31,1617148800,2.2,2.4,2.0,2.144,1217000
2021-04-01,1617235200,2.1,2.2,2.0,2.099,814406
2021-04-02,1617321600,2.1,2.3,2.1,2.19,952826
2021-04-05,1617580800,2.3,2.5,2.2,2.4,1432900
2021-04-06,1617667200,2.6,2.7,2.5,2.667,944000
2021-04-07,1617753600,3.0,3.1,2.9,3.059,934121
2021-04-08,1617840000,3.3,3.5,3.2,3.458,3184208
2021-04-09,1617926400,3.7,3.7,3.1,3.471,1455257
2021-04-12,1618185600,3.5,4.0,3.5,3.903,1135621
2021-04-13,1618272000,4.2,4.3,3.6,4.015,2811400
2021-04-14,1618358400,3.9,3.9,3.5,3.686,2492096
2021-04-15,1618444800,3.9,3.9,3.7,3.797,1781725
2021-04-16,1618531200,3.9,3.9,3.3,3.542,2394120
2021-04-19,1618790400,3.4,3.5,3.0,3.066,2637615
2021-04-20,1618876800,3.0,3.5,2.7,3.121,1608400
2021-04-22,1619049600,3.3,3.5,3.2,3.378,566000
2021-04-23,1619136000,3.2,3.3,3.0,3.191,477900
2021-04-26,1619395200,3.3,3.3,2.8,2.855,1462300
2021-04-27,1619481600,2.9,2.9,2.6,2.642,487702
2021-04-28,1619568000,2.6,2.9,2.5,2.887,430700
2021-04-29,1619654400,3.0,3.3,3.0,3.094,572261
2021-05-04,1620086400,2.9,3.0,2.7,2.813,907710
2021-05-05,1620172800,2.8,3.1,2.8,2.973,358400
2021-05-06,1620259200,3.0,3.0,2.8,2.896,521902
2021-05-07,1620345600,2.9,2.9,2.5,2.652,747430
2021-05-10,1620604800,2.7,2.7,2.5,2.621,320000
2021-05-11,1620691200,2.7,2.8,2.6,2.711,382100
2021-05-12,1620777600,2.7,2.8,2.6,2.7,209300
2021-05-13,1620864000,2.8,2.9,2.7,2.771,201200
2021-05-14,1620950400,2.8,2.8,2.6,2.7,369200
2021-05-17,1621209600,2.6,2.8,2.6,2.613,445230
2021-05-18,1621296000,2.7,2.9,2.5,2.78,1545939
2021-05-19,1621382400,3.1,3.1,2.8,2.959,573331
2021-05-20,1621468800,3.0,3.0,2.7,2.804,310015
2021-05-21,1621555200,2.7,2.8,2.6,2.692,548100
2021-05-24,1621814400,2.8,2.9,2.7,2.802,456700
2021-05-25,1621900800,2.9,2.9,2.7,2.724,395539
2021-05-26,1621987200,2.8,2.8,2.6,2.673,291600
2021-05-27,1622073600,2.7,2.8,2.6,2.692,457922
2021-05-28,1622160000,2.6,2.8,2.6,2.632,590839
2021-05-31,1622419200,2.8,2.8,2.6,2.67,395800
2021-06-01,1622505600,2.8,2.8,2.7,2.717,324500
2021-06-02,1622592000,2.7,2.8,2.6,2.707,313410
2021-06-03,1622678400,2.7,3.1,2.7,3.014,2510230
2021-06-04,1622764800,3.3,3.4,3.0,3.294,1466710
2021-06-07,1623024000,3.3,3.3,2.9,3.05,800600
2021-06-08,1623110400,3.0,3.1,2.8,2.938,925110
2021-06-09,1623196800,2.8,3.0,2.7,2.832,640000
2021-06-10,1623283200,2.8,3.0,2.8,2.873,397300
2021-06-11,1623369600,2.9,3.0,2.8,2.906,398700
2021-06-14,1623628800,2.9,3.0,2.8,2.897,436100
2021-06-15,1623715200,2.9,2.9,2.8,2.803,638400
2021-06-16,1623801600,2.9,2.9,2.8,2.813,222020
2021-06-17,1623888000,2.8,3.0,2.8,2.867,522500
2021-06-18,1623974400,3.0,3.0,2.8,2.9,658600
2021-06-21,1624233600,2.9,3.0,2.8,2.902,368600
2021-06-22,1624320000,2.9,3.0,2.8,2.898,833321
2021-06-23,1624406400,2.9,3.0,2.8,2.889,314100
2021-06-24,1624492800,2.9,2.9,2.8,2.836,134503
2021-06-25,1624579200,2.9,2.9,2.8,2.836,220000
2021-06-28,1624838400,2.8,2.9,2.8,2.811,397300
2021-06-29,1624924800,2.9,2.9,2.7,2.804,689100
2021-06-30,1625011200,2.8,2.9,2.7,2.801,248000
2021-07-01,1625097600,2.8,2.9,2.7,2.74,174147
2021-07-02,1625184000,2.7,2.8,2.6,2.682,434800
