date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.619,14.476,13.333,14.476,148570
2021-01-05,1609804800,14.762,15.905,14.666,15.619,200908
2021-01-06,1609891200,15.809,17.143,15.714,17.143,571671
2021-01-07,1609977600,17.524,18.857,17.238,18.571,351322
2021-01-08,1610064000,18.762,19.143,16.762,16.762,392786
2021-01-11,1610323200,17.619,17.619,15.143,16.0,473150
2021-01-12,1610409600,15.809,15.809,14.476,15.619,492570
2021-01-13,1610496000,15.714,15.714,14.286,14.762,514486
2021-01-14,1610582400,15.047,15.143,14.19,14.571,619365
2021-01-15,1610668800,14.571,15.143,14.571,14.666,273341
2021-01-18,1610928000,14.666,16.095,14.666,16.095,405770
2021-01-19,1611014400,17.619,17.619,14.571,14.571,1025782
2021-01-20,1611100800,15.047,16.0,15.047,16.0,99351
2021-01-21,1611187200,17.524,17.524,17.524,17.524,70901
2021-01-22,1611273600,19.238,19.238,19.238,19.238,330546
2021-01-25,1611532800,21.143,21.143,19.333,21.143,1195144
2021-01-26,1611619200,23.238,23.238,19.809,21.524,1651435
2021-01-27,1611705600,21.429,21.524,19.619,20.762,408633
2021-01-28,1611792000,20.762,20.952,18.762,18.762,733915
2021-01-29,1611878400,16.952,20.0,16.952,19.333,487388
2021-02-01,1612137600,19.333,20.0,18.19,18.381,408410
2021-02-02,1612224000,18.476,18.952,18.095,18.667,425400
2021-02-03,1612310400,18.571,19.143,18.476,19.048,434408
2021-02-04,1612396800,19.143,20.476,19.143,20.0,427991
2021-02-05,1612483200,20.0,22.0,20.0,21.429,478875
2021-02-08,1612742400,22.19,22.857,20.0,21.429,472002
2021-02-09,1612828800,21.429,21.905,21.333,21.905,385324
2021-02-17,1613520000,21.905,22.571,21.809,22.19,525651
2021-02-18,1613606400,22.19,22.19,21.048,21.429,508284
2021-02-19,1613692800,21.143,21.429,20.19,21.238,425621
2021-02-22,1613952000,21.238,21.429,19.619,20.952,376720
2021-02-23,1614038400,20.952,21.048,20.571,20.952,266700
2021-02-24,1614124800,20.952,21.429,20.762,20.952,309830
2021-02-25,1614211200,21.048,21.429,20.762,21.048,388912
2021-02-26,1614297600,20.952,22.571,20.952,22.571,585418
2021-03-01,1614556800,22.571,24.571,22.571,24.381,385552
2021-03-02,1614643200,24.476,25.238,24.0,24.476,312126
2021-03-03,1614729600,24.381,24.571,23.714,24.0,380524
2021-03-04,1614816000,24.0,24.0,21.905,23.143,449100
2021-03-05,1614902400,23.143,24.0,22.286,24.0,299230
2021-03-08,1615161600,24.0,24.095,23.619,24.095,327829
2021-03-09,1615248000,24.095,24.286,23.524,24.19,302676
2021-03-10,1615334400,24.571,26.191,24.095,26.0,534520
2021-03-11,1615420800,26.095,26.476,24.381,25.619,390824
2021-03-12,1615507200,25.714,26.667,24.762,25.619,306000
2021-03-15,1615766400,25.619,25.619,25.048,25.524,285700
2021-03-16,1615852800,25.524,25.714,24.762,25.619,301025
2021-03-17,1615939200,25.619,25.714,25.143,25.143,294829
2021-03-18,1616025600,25.238,25.238,24.762,25.143,327550
2021-03-19,1616112000,25.143,25.429,24.857,25.333,315339
2021-03-22,1616371200,25.333,26.191,25.333,25.524,318872
2021-03-23,1616457600,25.524,25.524,25.048,25.143,313004
2021-03-24,1616544000,24.762,25.143,24.571,24.762,274655
2021-03-25,1616630400,24.857,24.952,22.381,24.095,401900
2021-03-26,1616716800,23.81,23.81,22.095,23.81,292451
2021-03-29,1616976000,23.905,24.0,23.048,23.333,290560
2021-03-30,1617062400,23.333,23.333,22.857,23.238,273050
2021-03-31,1617148800,23.81,23.81,23.238,23.524,242726
2021-04-01,1617235200,23.524,24.952,23.524,24.762,301810
2021-04-02,1617321600,24.857,25.619,24.762,24.762,286500
2021-04-05,1617580800,24.762,24.762,23.905,24.286,275100
2021-04-06,1617667200,23.81,24.476,23.81,24.19,279519
2021-04-07,1617753600,24.095,24.095,23.714,23.714,296647
2021-04-08,1617840000,23.714,24.19,23.333,23.619,257633
2021-04-09,1617926400,21.905,25.143,21.905,23.619,255900
2021-04-12,1618185600,23.619,24.286,23.048,23.429,301270
2021-04-13,1618272000,23.333,23.619,22.667,22.857,301270
2021-04-14,1618358400,22.857,22.857,22.381,22.762,294910
2021-04-15,1618444800,23.048,23.143,21.619,22.0,388912
2021-04-16,1618531200,21.905,21.905,20.857,21.048,381100
2021-04-19,1618790400,21.048,21.429,19.524,21.238,226440
2021-04-20,1618876800,21.143,22.286,21.143,21.429,289900
2021-04-22,1619049600,21.238,21.809,20.952,20.952,304932
2021-04-23,1619136000,20.952,21.333,20.476,21.333,179162
2021-04-26,1619395200,21.333,22.381,20.952,20.952,344650
2021-04-27,1619481600,21.143,21.238,20.762,20.857,252800
2021-04-28,1619568000,20.762,21.048,20.571,20.952,218500
2021-04-29,1619654400,21.048,21.048,20.762,20.857,245300
2021-05-04,1620086400,20.762,20.762,19.428,19.524,276100
2021-05-05,1620172800,19.619,20.0,19.333,19.905,268100
2021-05-06,1620259200,19.905,20.762,19.714,20.476,274500
2021-05-07,1620345600,20.19,20.286,19.619,19.809,170465
2021-05-10,1620604800,19.714,19.714,18.857,19.238,283600
2021-05-11,1620691200,19.238,19.428,18.667,18.952,293200
2021-05-12,1620777600,18.762,18.762,17.905,18.381,390815
2021-05-13,1620864000,18.19,18.476,18.095,18.286,272267
2021-05-14,1620950400,18.571,20.0,18.286,19.428,364850
2021-05-17,1621209600,19.619,20.0,18.667,18.952,295615
2021-05-18,1621296000,18.857,18.952,18.381,18.667,252060
2021-05-19,1621382400,18.381,18.476,18.095,18.381,253900
2021-05-20,1621468800,18.095,18.095,16.667,17.333,346310
2021-05-21,1621555200,17.143,18.19,16.762,18.19,336300
2021-05-24,1621814400,18.19,18.571,17.905,18.19,270663
2021-05-25,1621900800,18.381,18.952,18.286,18.667,340400
2021-05-26,1621987200,18.667,18.762,18.19,18.19,291278
2021-05-27,1622073600,18.286,18.381,17.714,18.095,271600
2021-05-28,1622160000,18.0,18.095,17.619,17.905,282000
2021-05-31,1622419200,17.619,17.809,17.238,17.238,339900
2021-06-01,1622505600,17.238,18.381,17.238,18.0,318112
2021-06-02,1622592000,18.0,18.667,17.524,18.571,328150
2021-06-03,1622678400,18.571,19.048,18.571,19.048,383282
2021-06-04,1622764800,19.048,20.952,19.048,20.762,589272
2021-06-07,1623024000,20.952,20.952,20.0,20.286,331877
2021-06-08,1623110400,20.095,20.095,18.571,18.571,362700
2021-06-09,1623196800,18.571,18.857,18.095,18.857,324910
2021-06-10,1623283200,19.048,19.048,18.381,18.762,318800
2021-06-11,1623369600,18.667,18.952,18.381,18.952,297552
2021-06-14,1623628800,18.952,19.238,18.857,18.857,298157
2021-06-15,1623715200,18.762,19.524,18.762,19.428,341200
2021-06-16,1623801600,19.714,20.667,19.619,20.19,404920
2021-06-17,1623888000,20.19,20.476,19.619,20.476,363422
2021-06-18,1623974400,20.286,20.571,20.0,20.476,345745
2021-06-21,1624233600,20.381,20.381,19.619,19.619,370653
2021-06-22,1624320000,19.619,20.095,19.428,19.714,332831
2021-06-23,1624406400,19.619,19.905,19.428,19.524,292355
2021-06-24,1624492800,19.619,19.809,19.428,19.524,311500
2021-06-25,1624579200,19.428,19.619,19.048,19.238,281312
2021-06-28,1624838400,19.143,19.619,18.667,18.667,313210
2021-06-29,1624924800,18.667,19.333,18.667,19.238,279377
2021-06-30,1625011200,18.594,18.594,18.141,18.322,286800
2021-07-01,1625097600,18.413,18.594,18.141,18.413,289829
2021-07-02,1625184000,18.232,18.504,18.232,18.413,257800
2021-07-05,1625443200,18.413,18.413,17.778,18.141,254000
2021-07-06,1625529600,18.141,18.141,17.869,17.869,272510
2021-07-07,1625616000,17.597,17.778,17.324,17.597,295210
2021-07-08,1625702400,17.506,19.139,17.415,17.597,280511
2021-07-09,1625788800,17.506,17.597,17.234,17.234,297100
2021-07-12,1626048000,17.143,17.143,15.873,16.417,237500
2021-07-13,1626134400,16.417,16.417,15.873,16.236,270124
2021-07-14,1626220800,17.234,17.234,16.145,16.599,240800
2021-07-15,1626307200,16.962,16.962,16.236,16.508,249700
2021-07-16,1626393600,16.508,16.78,16.327,16.327,235600
2021-07-19,1626652800,16.145,16.145,14.966,15.873,278002
2021-07-20,1626739200,15.873,15.964,15.692,15.873,246800
2021-07-21,1626825600,15.873,15.873,14.966,15.601,272140
2021-07-22,1626912000,15.601,15.782,15.238,15.782,209800
2021-07-23,1626998400,15.782,15.782,15.057,15.057,222800
2021-07-26,1627257600,15.057,15.329,14.603,15.238,214608
2021-07-27,1627344000,15.238,15.238,14.875,15.238,271528
2021-07-28,1627430400,15.329,15.51,14.966,15.329,222300
2021-07-29,1627516800,15.42,16.599,15.057,15.42,231340
2021-07-30,1627603200,15.329,16.962,14.966,16.962,444158
2021-08-02,1627862400,17.052,17.052,15.329,15.873,422752
2021-08-03,1627948800,15.873,16.236,15.782,16.236,220523
2021-08-04,1628035200,16.327,16.78,16.055,16.236,218302
2021-08-05,1628121600,16.508,16.508,15.873,16.145,295100
2021-08-06,1628208000,16.236,16.327,15.873,15.873,313305
2021-08-09,1628467200,15.964,16.055,15.692,15.964,274934
2021-08-10,1628553600,16.145,16.78,16.055,16.417,334515
2021-08-11,1628640000,16.508,17.234,16.327,16.78,349700
2021-08-12,1628726400,16.69,16.78,16.236,16.69,342822
2021-08-13,1628812800,16.69,16.69,16.145,16.417,330572
2021-08-16,1629072000,16.417,16.69,15.873,16.327,399427
2021-08-17,1629158400,16.327,16.599,15.964,16.236,376400
2021-08-18,1629244800,16.327,16.327,15.873,16.055,391700
