date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.441,16.527,16.013,16.042,1692900
2021-01-05,1609804800,16.07,16.556,15.928,16.499,1944200
2021-01-06,1609891200,16.556,16.67,16.213,16.27,1510800
2021-01-07,1609977600,16.327,16.441,15.956,16.156,1776600
2021-01-08,1610064000,16.213,16.67,16.127,16.27,1796600
2021-01-11,1610323200,16.327,16.527,16.213,16.327,1665100
2021-01-12,1610409600,16.356,16.556,16.07,16.213,1723500
2021-01-13,1610496000,16.213,16.499,15.871,16.156,2025700
2021-01-14,1610582400,16.099,16.156,15.642,15.699,1869900
2021-01-15,1610668800,15.642,15.699,15.271,15.528,2208800
2021-01-18,1610928000,15.471,15.614,15.128,15.243,1696600
2021-01-19,1611014400,15.243,15.243,14.215,14.729,1010500
2021-01-20,1611100800,14.843,14.843,13.701,13.987,2098600
2021-01-21,1611187200,13.987,14.272,13.673,14.158,1968400
2021-01-22,1611273600,14.044,15.014,14.044,14.5,2510300
2021-01-25,1611532800,14.301,14.672,13.987,14.529,2076600
2021-01-26,1611619200,14.272,14.529,13.929,14.186,1269300
2021-01-27,1611705600,14.101,14.443,13.815,13.987,2350000
2021-01-28,1611792000,13.416,13.701,13.016,13.016,1882700
2021-01-29,1611878400,12.131,13.901,12.131,13.416,2001000
2021-02-01,1612137600,13.13,13.53,13.045,13.13,1418400
2021-02-02,1612224000,13.102,13.701,13.073,13.644,1722700
2021-02-03,1612310400,13.644,13.758,13.473,13.587,1343900
2021-02-04,1612396800,13.558,13.644,13.416,13.587,919800
2021-02-05,1612483200,13.587,13.758,13.53,13.53,1079800
2021-02-08,1612742400,13.53,13.53,13.073,13.13,748100
2021-02-09,1612828800,13.102,13.673,13.102,13.416,1214100
2021-02-17,1613520000,13.473,13.787,13.473,13.701,1692800
2021-02-18,1613606400,13.872,14.101,13.701,13.758,1475800
2021-02-19,1613692800,13.787,14.186,13.73,13.987,1267800
2021-02-22,1613952000,13.987,14.272,13.73,13.73,1366200
2021-02-23,1614038400,13.644,13.758,13.53,13.587,1153800
2021-02-24,1614124800,13.53,13.872,13.53,13.644,1218600
2021-02-25,1614211200,13.673,13.987,13.615,13.701,1590100
2021-02-26,1614297600,13.587,13.73,13.53,13.644,719600
2021-03-01,1614556800,13.587,14.044,13.587,13.758,1005600
2021-03-02,1614643200,13.872,14.015,13.787,13.872,999500
2021-03-03,1614729600,13.872,14.329,13.844,14.186,1719500
2021-03-04,1614816000,14.215,14.272,13.758,13.815,721100
2021-03-05,1614902400,13.815,14.072,13.73,13.987,653400
2021-03-08,1615161600,14.044,14.843,14.044,14.272,2040100
2021-03-09,1615248000,14.272,14.615,14.101,14.443,2234700
2021-03-10,1615334400,14.557,15.128,14.272,15.014,2920700
2021-03-11,1615420800,15.357,15.471,14.843,15.471,2781100
2021-03-12,1615507200,15.471,15.699,15.214,15.414,1992500
2021-03-15,1615766400,15.3,15.671,15.3,15.385,1593700
2021-03-16,1615852800,15.557,15.699,15.385,15.528,2120200
2021-03-17,1615939200,15.642,16.441,15.642,16.27,2753600
2021-03-18,1616025600,16.499,16.499,16.07,16.127,1609700
2021-03-19,1616112000,16.07,16.613,16.013,16.613,2145200
2021-03-22,1616371200,16.67,17.069,16.527,16.955,2236800
2021-03-23,1616457600,17.069,17.069,16.527,16.727,1332600
2021-03-24,1616544000,16.556,16.87,16.156,16.841,1921300
2021-03-25,1616630400,16.841,17.412,16.613,17.355,2706200
2021-03-26,1616716800,17.64,17.983,17.069,17.983,2476900
2021-03-29,1616976000,18.211,18.382,17.412,17.526,2402400
2021-03-30,1617062400,17.383,18.268,17.355,17.926,1929200
2021-03-31,1617148800,17.869,18.268,17.812,18.154,1723800
2021-04-01,1617235200,18.154,18.24,17.897,18.126,1194500
2021-04-02,1617321600,18.211,18.268,17.726,18.268,1462200
2021-04-05,1617580800,18.068,18.268,17.583,17.926,1513000
2021-04-06,1617667200,17.926,17.926,17.098,17.212,1693400
2021-04-07,1617753600,17.184,17.184,16.47,16.841,1178300
2021-04-08,1617840000,16.727,17.241,16.727,17.012,612800
2021-04-09,1617926400,17.127,18.154,17.012,18.154,3258500
2021-04-12,1618185600,18.154,18.839,18.154,18.268,2397800
2021-04-13,1618272000,18.268,18.44,17.869,18.011,1304500
2021-04-14,1618358400,17.926,18.554,17.783,18.554,2141200
2021-04-15,1618444800,18.554,18.953,18.44,18.896,1897300
2021-04-16,1618531200,18.925,19.296,18.554,18.839,1162300
2021-04-19,1618790400,19.125,19.553,18.839,19.553,1806200
2021-04-20,1618876800,20.238,20.238,19.324,19.753,1640800
2021-04-22,1619049600,19.439,19.952,19.382,19.382,1137700
2021-04-23,1619136000,19.353,19.981,19.182,19.81,1398800
2021-04-26,1619395200,19.753,19.981,19.581,19.638,957400
2021-04-27,1619481600,19.581,20.266,19.553,20.095,1528200
2021-04-28,1619568000,20.266,21.494,20.266,21.494,2281800
2021-04-29,1619654400,22.093,22.893,21.979,22.579,2138600
2021-05-04,1620086400,22.15,22.836,21.865,22.55,1692200
2021-05-05,1620172800,22.607,22.836,22.236,22.493,1512100
2021-05-06,1620259200,22.436,23.806,22.379,23.749,2184400
2021-05-07,1620345600,23.863,24.377,23.777,23.949,2155300
2021-05-10,1620604800,23.835,23.949,23.378,23.692,1445900
2021-05-11,1620691200,23.549,23.949,23.378,23.635,1534300
2021-05-12,1620777600,23.692,24.548,23.378,24.434,1942400
2021-05-13,1620864000,24.32,24.548,23.949,24.149,1228900
2021-05-14,1620950400,24.263,24.377,23.549,23.749,1108900
2021-05-17,1621209600,23.749,23.749,23.092,23.692,1251800
2021-05-18,1621296000,23.435,23.977,23.378,23.749,919900
2021-05-19,1621382400,23.635,23.92,23.378,23.606,889700
2021-05-20,1621468800,23.549,23.92,23.549,23.72,994500
2021-05-21,1621555200,23.806,24.662,23.806,24.377,1381000
2021-05-24,1621814400,24.491,24.834,24.434,24.662,1274100
2021-05-25,1621900800,24.948,24.948,24.177,24.206,1081400
2021-05-26,1621987200,23.977,23.977,23.635,23.749,983500
2021-05-27,1622073600,23.463,23.806,23.349,23.521,961100
2021-05-28,1622160000,23.521,23.692,23.435,23.578,928800
2021-05-31,1622419200,23.521,23.692,23.435,23.692,700300
2021-06-01,1622505600,23.692,23.806,23.692,23.72,551700
2021-06-02,1622592000,23.692,23.863,23.606,23.72,780400
2021-06-03,1622678400,23.749,24.548,23.72,24.548,1326900
2021-06-04,1622764800,24.491,25.804,24.491,25.804,1767700
2021-06-07,1623024000,26.147,26.318,25.376,25.519,1246900
2021-06-08,1623110400,25.519,25.69,24.491,24.548,867500
2021-06-09,1623196800,24.434,25.119,24.006,24.834,1639300
2021-06-10,1623283200,24.662,25.69,24.52,25.119,1747200
2021-06-11,1623369600,25.405,25.69,25.062,25.405,1686700
2021-06-14,1623628800,25.69,25.975,25.462,25.861,1487900
2021-06-15,1623715200,25.576,26.261,25.576,26.033,1514400
2021-06-16,1623801600,26.118,26.261,25.376,25.519,1344600
2021-06-17,1623888000,25.233,25.347,24.748,24.948,1519600
2021-06-18,1623974400,24.834,25.347,24.834,25.176,1468000
2021-06-21,1624233600,25.033,25.29,24.862,24.891,1014200
2021-06-22,1624320000,25.091,25.405,25.062,25.233,1085500
2021-06-23,1624406400,25.347,25.519,25.233,25.29,1148500
2021-06-24,1624492800,25.576,25.69,25.233,25.262,877100
2021-06-25,1624579200,25.29,25.69,24.948,25.462,1159500
2021-06-28,1624838400,25.519,25.69,25.519,25.547,931400
2021-06-29,1624924800,25.405,25.804,25.319,25.319,984100
2021-06-30,1625011200,25.29,25.576,25.233,25.29,727000
2021-07-01,1625097600,25.347,26.147,25.347,26.004,1375300
2021-07-02,1625184000,26.204,26.832,26.147,26.718,1781600
2021-07-05,1625443200,26.946,27.003,26.461,26.603,1537200
2021-07-06,1625529600,26.718,26.832,25.462,25.462,1273700
2021-07-07,1625616000,25.462,25.69,25.005,25.119,810100
2021-07-08,1625702400,25.29,25.519,25.062,25.119,865100
2021-07-09,1625788800,25.005,25.347,24.891,25.005,899700
2021-07-12,1626048000,24.662,24.891,23.406,24.548,605400
2021-07-13,1626134400,24.548,24.891,24.149,24.548,572000
2021-07-14,1626220800,24.32,24.834,23.92,24.177,439200
2021-07-15,1626307200,23.977,24.32,23.777,23.977,515700
2021-07-16,1626393600,23.977,24.834,23.92,24.834,941700
2021-07-19,1626652800,24.548,25.005,24.263,24.263,608900
2021-07-20,1626739200,24.034,25.433,24.034,25.433,956000
