date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.4,13.4,13.0,13.2,14500
2021-01-05,1609804800,13.5,13.5,13.0,13.0,9100
2021-01-06,1609891200,13.2,13.2,13.1,13.1,4000
2021-01-07,1609977600,13.3,13.3,13.0,13.3,6600
2021-01-08,1610064000,13.0,13.1,13.0,13.1,1300
2021-01-11,1610323200,13.1,13.4,13.0,13.2,9500
2021-01-12,1610409600,13.2,13.5,13.2,13.5,3800
2021-01-13,1610496000,13.6,14.1,13.0,13.9,53450
2021-01-14,1610582400,13.6,14.5,13.6,14.5,13300
2021-01-15,1610668800,14.3,15.6,14.3,15.4,20900
2021-01-18,1610928000,15.4,16.3,15.3,16.2,45500
2021-01-19,1611014400,16.0,16.0,14.0,15.9,26400
2021-01-20,1611100800,15.9,15.9,14.5,15.8,1600
2021-01-21,1611187200,15.5,15.6,15.1,15.1,8300
2021-01-22,1611273600,15.4,15.5,15.0,15.0,7200
2021-01-25,1611532800,15.0,15.0,14.2,14.3,2200
2021-01-26,1611619200,14.4,14.4,13.8,14.0,5100
2021-01-27,1611705600,15.1,15.1,13.8,13.8,6100
2021-01-28,1611792000,13.6,13.6,12.0,12.0,12900
2021-01-29,1611878400,13.2,13.8,13.2,13.8,400
2021-02-01,1612137600,14.0,14.0,14.0,14.0,130
2021-02-02,1612224000,13.9,13.9,13.9,13.9,100
2021-02-03,1612310400,13.9,14.2,13.9,14.2,700
2021-02-04,1612396800,13.9,14.1,13.9,14.0,200
2021-02-05,1612483200,14.0,14.0,14.0,14.0,800
2021-02-08,1612742400,13.9,13.9,13.8,13.875,2000
2021-02-09,1612828800,13.9,14.1,13.9,14.0,200
2021-02-17,1613520000,14.0,14.8,14.0,14.029,2800
2021-02-18,1613606400,14.0,14.5,13.8,13.85,1800
2021-02-19,1613692800,13.7,14.4,13.7,13.858,2400
2021-02-22,1613952000,14.0,14.2,14.0,14.122,2700
2021-02-23,1614038400,14.2,14.2,14.0,14.183,6900
2021-02-24,1614124800,14.0,14.0,13.9,13.989,7400
2021-02-25,1614211200,14.0,14.0,14.0,14.0,0
2021-02-26,1614297600,14.2,14.2,14.2,14.2,500
2021-03-01,1614556800,14.1,14.3,14.0,14.095,7900
2021-03-02,1614643200,14.1,14.1,14.0,14.065,5706
2021-03-03,1614729600,14.3,14.5,14.3,14.463,5100
2021-03-04,1614816000,14.5,14.6,14.3,14.531,4209
2021-03-05,1614902400,14.2,14.7,14.2,14.267,1200
2021-03-08,1615161600,15.0,15.0,14.8,14.818,1100
2021-03-09,1615248000,14.8,15.0,14.8,14.882,5000
2021-03-10,1615334400,14.9,15.1,14.9,14.966,3800
2021-03-11,1615420800,16.0,16.0,15.0,15.317,1830
2021-03-12,1615507200,15.3,15.3,14.8,14.928,81729
2021-03-15,1615766400,15.0,15.3,14.9,15.025,4400
2021-03-16,1615852800,15.0,15.0,15.0,15.0,100
2021-03-17,1615939200,14.7,15.0,14.7,14.9,300
2021-03-18,1616025600,14.9,15.0,14.8,14.875,8800
2021-03-19,1616112000,15.0,15.0,14.7,14.789,6200
2021-03-22,1616371200,15.0,15.0,14.8,14.856,2510
2021-03-23,1616457600,14.9,14.9,14.8,14.807,1400
2021-03-24,1616544000,14.9,14.9,14.5,14.582,3400
2021-03-25,1616630400,14.7,14.7,14.7,14.7,200
2021-03-26,1616716800,14.3,14.3,14.0,14.114,2100
2021-03-29,1616976000,14.1,14.3,14.1,14.157,4410
2021-03-30,1617062400,14.5,14.5,14.2,14.31,2002
2021-03-31,1617148800,14.4,14.9,14.4,14.74,5800
2021-04-01,1617235200,14.9,15.0,14.9,14.919,16020
2021-04-02,1617321600,14.9,14.9,14.8,14.824,4200
2021-04-05,1617580800,14.5,14.5,14.4,14.431,3500
2021-04-06,1617667200,14.8,14.8,14.4,14.571,720
2021-04-07,1617753600,14.7,14.9,14.6,14.75,16737
2021-04-08,1617840000,14.8,14.8,14.7,14.792,3900
2021-04-09,1617926400,15.0,15.3,14.9,15.133,24120
2021-04-12,1618185600,15.0,17.1,15.0,16.117,79137
2021-04-13,1618272000,17.0,17.3,16.2,16.538,46300
2021-04-14,1618358400,16.1,16.9,15.7,16.212,22900
