date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.0,4.1,3.8,4.0,385810
2021-01-05,1609804800,3.9,4.2,3.8,4.1,429210
2021-01-06,1609891200,4.1,4.6,4.1,4.6,552176
2021-01-07,1609977600,4.8,5.2,4.8,5.2,771056
2021-01-08,1610064000,5.2,5.3,4.7,4.9,486720
2021-01-11,1610323200,5.0,5.0,4.7,4.9,251902
2021-01-12,1610409600,5.0,5.1,4.9,5.0,466600
2021-01-13,1610496000,5.1,5.1,4.7,5.0,427500
2021-01-14,1610582400,4.8,5.1,4.8,5.1,399135
2021-01-15,1610668800,5.1,5.7,5.0,5.7,551450
2021-01-18,1610928000,5.4,5.9,5.4,5.9,426329
2021-01-19,1611014400,5.9,5.9,5.0,5.4,670114
2021-01-20,1611100800,5.2,5.5,4.8,5.1,361125
2021-01-21,1611187200,5.1,5.5,5.0,5.3,162820
2021-01-22,1611273600,5.2,5.4,5.1,5.3,178130
2021-01-25,1611532800,5.3,5.3,5.0,5.2,174635
2021-01-26,1611619200,5.1,5.1,4.5,4.8,434000
2021-01-27,1611705600,4.7,4.9,4.4,4.5,169160
2021-01-28,1611792000,4.5,4.5,4.0,4.0,211500
2021-01-29,1611878400,3.5,4.1,3.5,4.0,248400
2021-02-01,1612137600,3.6,4.1,3.6,3.7,168800
2021-02-02,1612224000,3.7,3.9,3.5,3.8,78900
2021-02-03,1612310400,3.9,4.2,3.7,4.1,103550
2021-02-04,1612396800,4.2,4.4,4.0,4.298,197000
2021-02-05,1612483200,4.4,4.4,4.3,4.358,36500
2021-02-08,1612742400,4.4,4.4,3.9,4.089,217324
2021-02-09,1612828800,4.1,4.3,4.0,4.126,104010
2021-02-17,1613520000,4.1,4.4,4.1,4.259,92350
2021-02-18,1613606400,4.3,4.4,4.3,4.327,77424
2021-02-19,1613692800,4.3,4.3,4.2,4.266,104100
2021-02-22,1613952000,4.3,4.3,4.2,4.293,77030
2021-02-23,1614038400,4.3,4.5,4.3,4.413,180154
2021-02-24,1614124800,4.5,5.0,4.5,4.694,238100
2021-02-25,1614211200,4.7,4.7,4.5,4.548,110510
2021-02-26,1614297600,4.5,4.5,4.4,4.469,118080
2021-03-01,1614556800,4.5,4.7,4.5,4.634,57707
2021-03-02,1614643200,4.7,4.8,4.6,4.68,136000
2021-03-03,1614729600,4.7,4.8,4.5,4.643,163595
2021-03-04,1614816000,4.7,4.8,4.4,4.531,221900
2021-03-05,1614902400,4.6,4.9,4.5,4.761,136500
2021-03-08,1615161600,5.0,5.3,4.9,5.096,337033
2021-03-09,1615248000,5.3,5.3,5.0,5.119,290035
2021-03-10,1615334400,5.0,5.0,4.9,4.963,101400
2021-03-11,1615420800,5.0,5.0,4.8,4.911,147500
2021-03-12,1615507200,4.9,5.0,4.8,4.909,222600
2021-03-15,1615766400,4.9,5.1,4.9,5.053,215900
2021-03-16,1615852800,5.1,5.1,5.0,5.044,137760
2021-03-17,1615939200,5.0,5.6,5.0,5.433,804460
2021-03-18,1616025600,5.5,5.7,5.4,5.531,119300
2021-03-19,1616112000,5.5,5.5,5.3,5.337,116200
2021-03-22,1616371200,5.4,5.4,5.2,5.237,304833
2021-03-23,1616457600,5.2,5.2,5.0,5.06,245400
2021-03-24,1616544000,5.1,5.8,5.0,5.501,692500
2021-03-25,1616630400,5.8,6.3,5.6,6.022,1017463
2021-03-26,1616716800,6.3,6.9,6.0,6.531,774120
2021-03-29,1616976000,6.8,6.8,6.3,6.585,525230
2021-03-30,1617062400,6.3,6.5,6.3,6.365,276433
2021-03-31,1617148800,6.6,6.8,6.2,6.338,511700
2021-04-01,1617235200,6.3,6.5,6.2,6.305,312100
2021-04-02,1617321600,6.5,6.6,6.3,6.358,219610
2021-04-05,1617580800,6.4,7.2,6.3,6.733,525600
2021-04-06,1617667200,7.0,7.4,7.0,7.191,546513
2021-04-07,1617753600,7.3,7.8,7.2,7.444,405225
2021-04-08,1617840000,7.3,7.3,6.8,7.01,490375
2021-04-09,1617926400,7.0,7.1,6.8,6.939,247430
2021-04-12,1618185600,7.2,7.3,7.0,7.104,345809
2021-04-13,1618272000,7.3,7.5,6.9,7.041,282710
2021-04-14,1618358400,7.1,7.1,6.7,6.942,184531
2021-04-15,1618444800,6.9,7.1,6.8,6.911,166892
2021-04-16,1618531200,6.9,6.9,5.9,6.445,261510
2021-04-19,1618790400,6.6,6.6,6.1,6.276,202900
2021-04-20,1618876800,6.5,6.7,6.3,6.512,85150
2021-04-22,1619049600,6.4,6.4,5.6,5.976,271400
2021-04-23,1619136000,5.7,6.1,5.1,5.59,221600
2021-04-26,1619395200,5.6,5.9,5.6,5.815,79400
2021-04-27,1619481600,5.8,6.0,5.8,5.883,96630
2021-04-28,1619568000,5.8,5.9,5.8,5.81,52603
2021-04-29,1619654400,5.8,6.1,5.8,5.886,131715
