date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,36.828,36.976,36.531,36.679,488200
2021-01-05,1609804800,36.927,37.026,36.58,36.679,468600
2021-01-06,1609891200,36.729,36.976,36.63,36.729,526600
2021-01-07,1609977600,37.323,39.105,36.927,38.659,1237900
2021-01-08,1610064000,38.659,39.501,38.56,39.105,1633300
2021-01-11,1610323200,39.501,39.501,38.61,39.105,1178400
2021-01-12,1610409600,39.204,39.451,38.61,38.907,1115200
2021-01-13,1610496000,38.412,39.055,38.115,38.907,1021700
2021-01-14,1610582400,38.907,39.055,38.61,38.907,1145800
2021-01-15,1610668800,38.907,39.006,38.61,38.907,913000
2021-01-18,1610928000,38.907,38.956,38.61,38.907,1007000
2021-01-19,1611014400,38.907,38.907,36.729,38.61,566000
2021-01-20,1611100800,38.709,38.808,37.125,38.511,517600
2021-01-21,1611187200,38.61,41.184,38.61,41.184,3487100
2021-01-22,1611273600,41.184,43.56,41.184,42.57,1381800
2021-01-25,1611532800,42.966,43.659,42.57,42.966,1265100
2021-01-26,1611619200,40.095,42.768,40.095,41.976,1108300
2021-01-27,1611705600,41.976,41.976,39.105,41.283,914100
2021-01-28,1611792000,38.61,40.59,38.412,38.412,939100
2021-01-29,1611878400,36.135,39.6,36.135,38.808,777700
2021-02-01,1612137600,38.808,38.808,36.333,38.115,1283600
2021-02-02,1612224000,38.115,39.6,36.778,38.758,1773100
2021-02-03,1612310400,39.105,39.6,38.263,39.6,1126900
2021-02-04,1612396800,40.392,40.59,39.402,39.6,660400
2021-02-05,1612483200,39.748,40.095,39.204,39.6,506000
2021-02-08,1612742400,42.075,42.075,39.847,40.392,975800
2021-02-09,1612828800,41.085,41.58,40.887,41.283,847400
2021-02-17,1613520000,42.372,44.154,42.075,44.055,1759800
2021-02-18,1613606400,44.649,44.847,44.055,44.352,1260900
2021-02-19,1613692800,44.352,45.045,43.758,45.045,615800
2021-02-22,1613952000,47.025,48.163,46.183,47.817,1504700
2021-02-23,1614038400,48.51,48.856,47.421,47.916,850800
2021-02-24,1614124800,47.916,48.312,46.282,47.52,959800
2021-02-25,1614211200,48.312,48.312,46.629,47.52,898900
2021-02-26,1614297600,47.52,47.965,46.53,47.718,782300
2021-03-01,1614556800,48.015,48.361,47.817,48.213,1428300
2021-03-02,1614643200,48.411,49.5,48.015,48.411,1086600
2021-03-03,1614729600,48.51,48.51,45.045,48.411,759100
2021-03-04,1614816000,48.51,48.807,46.728,48.51,776600
2021-03-05,1614902400,48.213,48.559,47.52,48.559,1495000
2021-03-08,1615161600,49.5,50.589,49.5,50.49,2666700
2021-03-09,1615248000,50.49,50.49,49.698,50.193,1131400
2021-03-10,1615334400,50.391,50.391,49.599,50.292,1317200
2021-03-11,1615420800,50.391,50.49,49.698,50.391,1489600
2021-03-12,1615507200,50.391,50.49,48.906,50.49,1266800
2021-03-15,1615766400,50.49,50.787,49.599,50.391,1316600
2021-03-16,1615852800,50.49,50.49,49.5,50.292,1097500
2021-03-17,1615939200,50.292,50.391,49.599,49.995,1360700
2021-03-18,1616025600,50.292,50.292,49.698,49.995,1046700
2021-03-19,1616112000,50.094,50.193,49.599,50.094,819200
2021-03-22,1616371200,50.193,51.876,49.797,51.48,2116500
2021-03-23,1616457600,51.48,51.48,50.49,51.282,1082600
2021-03-24,1616544000,51.282,51.282,49.005,50.886,973500
2021-03-25,1616630400,49.698,51.183,49.104,50.49,1571800
2021-03-26,1616716800,50.49,50.688,46.975,50.688,1807100
2021-03-29,1616976000,50.787,52.965,49.995,52.47,2477900
2021-03-30,1617062400,53.262,53.361,52.173,52.47,1222000
2021-03-31,1617148800,52.569,52.569,51.084,51.975,970500
2021-04-01,1617235200,52.173,52.173,50.589,51.975,906900
2021-04-02,1617321600,53.361,53.361,51.48,52.272,1117400
2021-04-05,1617580800,52.47,52.47,51.975,52.272,744600
2021-04-06,1617667200,52.272,52.47,51.876,52.371,768400
2021-04-07,1617753600,52.866,52.866,51.48,52.371,969900
2021-04-08,1617840000,52.371,52.668,51.48,52.272,673900
2021-04-09,1617926400,52.47,52.47,51.48,52.272,1203000
2021-04-12,1618185600,52.371,52.371,48.708,52.173,1400900
2021-04-13,1618272000,52.272,52.272,50.985,51.975,1255400
2021-04-14,1618358400,51.975,52.074,50.787,52.074,1246800
2021-04-15,1618444800,52.272,52.371,51.183,51.777,863500
2021-04-16,1618531200,51.975,51.975,48.163,51.678,996600
2021-04-19,1618790400,51.387,51.387,50.115,50.996,1144400
2021-04-20,1618876800,50.996,51.191,49.43,50.898,1577100
2021-04-22,1619049600,50.8,50.898,49.234,50.31,770600
2021-04-23,1619136000,50.31,50.898,47.961,50.702,1444800
2021-04-26,1619395200,50.8,50.8,49.919,50.506,937700
2021-04-27,1619481600,50.506,50.506,49.332,50.115,1137300
2021-04-28,1619568000,50.115,50.31,49.038,49.919,1350200
2021-04-29,1619654400,49.919,50.213,49.038,50.115,1395800
2021-05-04,1620086400,50.213,50.213,49.136,50.017,736300
2021-05-05,1620172800,50.213,50.31,49.723,50.115,1359700
2021-05-06,1620259200,50.408,50.604,49.136,50.115,984700
2021-05-07,1620345600,50.115,50.115,49.43,49.919,1660000
2021-05-10,1620604800,50.702,50.702,49.527,50.017,1010200
2021-05-11,1620691200,50.017,50.017,49.038,50.017,1286900
2021-05-12,1620777600,50.017,50.213,49.43,50.115,990400
2021-05-13,1620864000,50.31,50.31,49.527,50.115,1235300
2021-05-14,1620950400,50.115,50.115,49.43,50.017,1181300
2021-05-17,1621209600,50.31,50.31,48.5,49.919,1429000
2021-05-18,1621296000,49.919,50.017,49.136,49.919,1100100
2021-05-19,1621382400,49.919,50.213,49.234,49.919,1345000
2021-05-20,1621468800,49.919,50.115,49.234,50.017,1279400
2021-05-21,1621555200,49.919,50.115,49.527,50.115,1095100
