date,timestamp,open,high,low,close,volume
2021-12-10,1639094400,15.3,15.3,14.9,15.113,7901
2021-12-13,1639353600,15.4,15.4,15.2,15.295,14810
2021-12-14,1639440000,15.3,15.3,14.9,15.075,16126
2021-12-15,1639526400,15.4,16.0,15.3,15.671,24399
2021-12-16,1639612800,15.8,15.8,15.3,15.356,4840
2021-12-17,1639699200,15.4,15.4,15.1,15.225,15115
2021-12-20,1639958400,15.3,15.3,14.5,14.94,18585
2021-12-21,1640044800,15.0,15.1,14.7,14.875,1614
2021-12-22,1640131200,14.9,15.2,14.9,15.076,15875
2021-12-23,1640217600,15.0,15.2,14.9,15.118,14857
2021-12-24,1640304000,15.1,15.3,15.0,15.112,4930
2021-12-27,1640563200,15.1,15.3,15.1,15.174,18622
2021-12-28,1640649600,15.2,15.4,15.1,15.239,10593
2021-12-29,1640736000,15.3,15.3,15.0,15.163,6343
2021-12-30,1640822400,15.2,15.6,15.2,15.431,10321
2021-12-31,1640908800,15.5,15.8,15.5,15.615,10332
