date,timestamp,open,high,low,close,volume
2021-06-09,1623196800,6.8,6.8,6.8,6.8,0
2021-06-10,1623283200,6.3,6.7,6.2,6.232,1900
2021-06-11,1623369600,6.9,7.1,6.1,6.806,17200
2021-06-14,1623628800,7.4,7.4,6.3,6.509,3300
2021-06-15,1623715200,6.5,6.6,6.4,6.5,12200
2021-06-16,1623801600,6.3,6.5,6.0,6.308,14400
2021-06-17,1623888000,6.1,7.1,6.1,6.468,15200
2021-06-18,1623974400,6.8,7.4,6.7,7.124,108747
2021-06-21,1624233600,6.8,8.0,6.7,7.654,124212
2021-06-22,1624320000,8.0,8.0,7.2,7.593,7200
2021-06-23,1624406400,7.0,7.2,6.6,6.741,43400
2021-06-24,1624492800,6.8,7.3,6.5,6.739,79300
2021-06-25,1624579200,6.8,6.8,6.6,6.661,6900
2021-06-28,1624838400,6.6,6.8,6.2,6.502,28000
2021-06-29,1624924800,6.5,6.5,6.0,6.197,8600
2021-06-30,1625011200,6.2,6.7,6.0,6.267,30200
2021-07-01,1625097600,6.0,6.3,6.0,6.03,11000
2021-07-02,1625184000,6.0,6.0,5.5,5.96,14600
2021-07-05,1625443200,5.8,6.0,5.8,5.903,15400
2021-07-06,1625529600,6.0,6.0,5.6,5.672,6100
2021-07-07,1625616000,5.5,5.8,4.9,5.415,23600
2021-07-08,1625702400,5.7,5.7,5.7,5.7,3700
2021-07-09,1625788800,5.7,5.7,5.6,5.623,2600
2021-07-12,1626048000,5.1,5.3,4.9,5.048,22800
2021-07-13,1626134400,5.2,5.3,5.0,5.048,23740
2021-07-14,1626220800,5.3,5.5,5.0,5.132,7900
2021-07-15,1626307200,5.3,5.5,5.3,5.332,18700
2021-07-16,1626393600,5.8,5.8,5.4,5.658,3600
2021-07-19,1626652800,5.5,5.8,5.1,5.384,7400
2021-07-20,1626739200,5.4,5.8,5.1,5.327,44319
2021-07-21,1626825600,5.8,6.0,5.5,5.896,111700
2021-07-22,1626912000,5.8,6.2,5.8,6.076,197300
2021-07-23,1626998400,6.5,6.9,6.2,6.802,146400
2021-07-26,1627257600,6.5,6.9,6.0,6.596,51500
2021-07-27,1627344000,6.7,6.7,5.8,5.918,20300
2021-07-28,1627430400,6.3,6.3,5.8,6.029,291159
2021-07-29,1627516800,6.1,6.1,5.3,5.584,31500
2021-07-30,1627603200,5.4,5.8,5.4,5.689,19200
2021-08-02,1627862400,5.5,6.1,5.3,5.796,33500
2021-08-03,1627948800,5.8,5.8,5.6,5.625,14400
2021-08-04,1628035200,6.0,6.0,5.5,5.655,25520
2021-08-05,1628121600,5.7,5.8,5.6,5.66,14900
2021-08-06,1628208000,5.7,5.7,5.6,5.678,14200
2021-08-09,1628467200,5.7,5.7,5.6,5.634,7700
2021-08-10,1628553600,5.6,5.9,5.6,5.734,37200
2021-08-11,1628640000,6.5,6.5,5.7,5.871,17111
2021-08-12,1628726400,6.7,6.7,6.0,6.297,17649
2021-08-13,1628812800,6.2,6.6,6.0,6.117,4600
2021-08-16,1629072000,5.9,6.1,5.8,6.016,8920
2021-08-17,1629158400,5.7,5.9,5.5,5.751,3500
2021-08-18,1629244800,6.0,6.0,5.6,5.7,1300
2021-08-19,1629331200,5.9,6.3,5.6,5.721,15100
2021-08-20,1629417600,5.9,5.9,5.3,5.498,26800
2021-08-23,1629676800,5.7,6.0,5.5,5.767,13800
2021-08-24,1629763200,5.8,5.8,5.5,5.667,900
2021-08-25,1629849600,5.7,5.7,5.7,5.7,0
2021-08-26,1629936000,5.5,5.8,5.4,5.578,6801
2021-08-27,1630022400,5.2,5.5,5.1,5.5,6600
2021-08-30,1630281600,4.8,5.7,4.8,5.415,13600
2021-08-31,1630368000,5.5,5.7,5.2,5.606,10900
2021-09-01,1630454400,5.6,5.6,5.6,5.6,1160
2021-09-06,1630886400,5.5,5.6,5.2,5.456,10500
2021-09-07,1630972800,5.5,5.5,5.3,5.332,7410
2021-09-08,1631059200,5.5,5.6,5.2,5.456,61400
2021-09-09,1631145600,5.4,6.3,5.4,6.026,177859
2021-09-10,1631232000,6.4,6.9,6.4,6.889,110021
2021-09-13,1631491200,7.8,7.9,7.3,7.816,164328
2021-09-14,1631577600,8.8,8.8,7.4,7.928,142099
2021-09-15,1631664000,7.8,7.8,6.9,7.29,92500
2021-09-16,1631750400,7.3,7.8,7.0,7.479,85800
2021-09-17,1631836800,7.5,7.6,7.2,7.407,102350
2021-09-20,1632096000,7.4,7.6,7.1,7.255,82828
2021-09-21,1632182400,7.3,7.4,6.9,7.027,25200
2021-09-22,1632268800,7.4,8.0,7.1,7.796,206935
2021-09-23,1632355200,8.0,8.4,7.4,7.928,95542
2021-09-24,1632441600,7.7,7.9,7.3,7.51,37500
2021-09-27,1632700800,7.2,7.3,6.5,6.953,74100
2021-09-28,1632787200,7.3,7.3,6.0,6.292,72200
2021-09-29,1632873600,6.9,7.0,6.3,6.732,11300
2021-09-30,1632960000,6.9,7.2,6.8,7.046,12200
2021-10-01,1633046400,7.2,7.2,6.9,6.959,16900
2021-10-04,1633305600,7.2,7.2,6.7,6.974,21800
2021-10-05,1633392000,7.2,7.2,6.8,6.908,11500
2021-10-06,1633478400,6.9,7.1,6.8,6.882,20020
2021-10-07,1633564800,7.0,7.2,6.9,7.022,34300
2021-10-08,1633651200,7.0,7.3,7.0,7.12,13500
2021-10-11,1633910400,7.2,7.3,7.0,7.065,10300
2021-10-12,1633996800,7.2,7.2,6.6,6.929,16800
2021-10-13,1634083200,6.9,7.0,6.8,6.868,15200
2021-10-14,1634169600,7.0,7.2,6.9,7.073,21570
2021-10-15,1634256000,6.9,7.5,6.8,7.097,77500
2021-10-18,1634515200,7.1,7.4,7.0,7.023,10601
2021-10-19,1634601600,7.2,7.2,7.0,7.104,10000
2021-10-20,1634688000,6.9,7.1,6.9,6.987,3800
2021-10-21,1634774400,7.0,7.1,7.0,7.093,6900
2021-10-22,1634860800,6.9,7.1,6.9,7.085,6500
2021-10-25,1635120000,7.1,7.3,7.1,7.184,21170
2021-10-26,1635206400,7.3,7.3,7.1,7.153,37300
2021-10-27,1635292800,7.2,7.4,6.8,7.096,56800
2021-10-28,1635379200,7.0,7.4,6.8,7.135,57300
2021-10-29,1635465600,7.4,7.4,7.0,7.222,40700
2021-11-01,1635724800,7.3,8.2,7.3,8.054,117800
2021-11-02,1635811200,8.1,8.6,8.1,8.316,57430
2021-11-03,1635897600,8.3,8.3,7.3,7.785,83306
2021-11-04,1635984000,7.5,7.6,7.3,7.414,15400
2021-11-05,1636070400,7.5,7.7,7.1,7.406,36400
2021-11-08,1636329600,7.7,7.7,7.5,7.569,26200
2021-11-09,1636416000,7.5,8.0,7.5,7.898,80900
2021-11-10,1636502400,8.0,8.9,7.9,8.523,193900
2021-11-11,1636588800,8.8,9.7,8.8,9.44,195800
2021-11-12,1636675200,9.4,9.8,9.0,9.382,47400
2021-11-15,1636934400,9.3,9.4,8.0,8.964,147600
2021-11-16,1637020800,9.0,9.2,8.0,8.75,50200
2021-11-17,1637107200,8.8,8.9,8.4,8.548,39600
2021-11-18,1637193600,8.5,8.9,8.2,8.356,98006
2021-11-19,1637280000,8.3,8.9,8.3,8.715,75500
2021-11-22,1637539200,8.8,8.8,8.0,8.294,28500
2021-11-23,1637625600,7.7,8.2,7.5,7.839,18000
2021-11-24,1637712000,7.8,8.2,7.7,7.89,37200
2021-11-25,1637798400,8.0,8.5,7.8,8.017,50700
2021-11-26,1637884800,8.2,8.3,7.8,8.115,63400
2021-11-29,1638144000,8.1,8.4,7.5,8.14,62700
2021-11-30,1638230400,7.5,8.4,7.5,8.237,40800
2021-12-01,1638316800,8.1,8.4,8.0,8.152,47100
2021-12-02,1638403200,8.3,9.4,8.2,8.953,178800
2021-12-03,1638489600,9.0,9.0,8.3,8.691,42900
2021-12-06,1638748800,8.8,8.9,8.3,8.448,55100
2021-12-07,1638835200,8.4,8.5,8.2,8.369,74600
2021-12-08,1638921600,8.4,9.3,8.3,8.804,117600
2021-12-09,1639008000,8.7,9.0,8.6,8.737,77400
2021-12-10,1639094400,8.8,8.8,8.3,8.478,32400
2021-12-13,1639353600,8.3,8.9,8.3,8.562,28400
2021-12-14,1639440000,8.6,9.0,8.5,8.622,21200
2021-12-15,1639526400,8.6,8.8,8.4,8.451,34700
2021-12-16,1639612800,8.5,8.6,8.0,8.392,15800
2021-12-17,1639699200,8.3,8.4,8.1,8.219,12000
2021-12-20,1639958400,8.2,8.2,7.8,7.908,23700
2021-12-21,1640044800,8.5,8.5,7.9,8.282,11700
2021-12-22,1640131200,8.2,8.5,8.0,8.278,8700
2021-12-23,1640217600,8.3,8.3,8.0,8.215,15700
2021-12-24,1640304000,8.2,8.5,7.8,8.112,66900
2021-12-27,1640563200,8.8,9.0,8.6,8.762,70300
2021-12-28,1640649600,8.8,9.0,8.6,8.723,22100
2021-12-29,1640736000,8.9,8.9,8.5,8.7,41500
2021-12-30,1640822400,8.8,8.8,8.5,8.612,17900
2021-12-31,1640908800,8.5,8.6,8.0,8.24,23530
