date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,43.054,43.206,43.054,43.206,10800
2021-01-05,1609804800,42.259,42.259,42.259,42.259,1800
2021-01-06,1609891200,43.444,43.444,42.891,42.891,3900
2021-01-07,1609977600,42.891,42.891,42.891,42.891,3300
2021-01-08,1610064000,42.891,42.891,42.654,42.654,2700
2021-01-11,1610323200,42.654,42.733,42.496,42.496,7200
2021-01-12,1610409600,42.654,42.654,42.575,42.575,4500
2021-01-13,1610496000,43.049,43.049,42.575,42.575,1500
2021-01-14,1610582400,42.654,42.654,42.654,42.654,1100
2021-01-15,1610668800,42.654,42.812,42.654,42.812,900
2021-01-18,1610928000,42.891,42.891,42.812,42.891,7600
2021-01-19,1611014400,42.891,42.891,42.575,42.575,3400
2021-01-20,1611100800,42.654,42.654,42.259,42.259,4600
2021-01-21,1611187200,42.496,42.654,42.496,42.654,1900
2021-01-22,1611273600,42.654,42.654,42.575,42.575,1300
2021-01-25,1611532800,42.575,43.444,42.575,43.365,2400
2021-01-26,1611619200,43.365,43.365,43.365,43.365,0
2021-01-27,1611705600,42.733,43.365,42.575,42.575,2500
2021-01-28,1611792000,42.654,43.128,40.284,40.284,6000
2021-01-29,1611878400,41.074,43.049,41.074,43.049,10700
2021-02-01,1612137600,43.049,43.128,43.049,43.128,3100
2021-02-02,1612224000,42.259,43.128,42.259,43.128,6200
2021-02-03,1612310400,43.128,43.207,43.128,43.207,2100
2021-02-04,1612396800,43.286,43.286,43.286,43.286,500
2021-02-05,1612483200,42.97,42.97,42.97,42.97,200
2021-02-08,1612742400,43.444,43.444,43.286,43.286,5900
2021-02-09,1612828800,43.444,43.444,43.444,43.444,1400
2021-02-17,1613520000,43.839,43.839,43.681,43.681,200
2021-02-18,1613606400,43.049,43.049,43.049,43.049,800
2021-02-19,1613692800,43.444,45.024,43.444,45.024,10400
2021-02-22,1613952000,45.024,45.024,44.629,44.629,9500
2021-02-23,1614038400,44.629,44.629,44.629,44.629,0
2021-02-24,1614124800,44.629,44.629,44.629,44.629,300
2021-02-25,1614211200,44.471,44.629,44.471,44.55,1400
2021-02-26,1614297600,44.55,44.55,44.55,44.55,2200
2021-03-01,1614556800,44.866,44.866,44.471,44.471,500
2021-03-02,1614643200,44.471,44.866,44.471,44.866,700
2021-03-03,1614729600,44.708,44.945,44.708,44.708,600
2021-03-04,1614816000,44.629,44.629,44.629,44.629,1100
2021-03-05,1614902400,44.471,45.024,44.471,45.024,300
2021-03-08,1615161600,45.024,45.024,45.024,45.024,0
2021-03-09,1615248000,45.024,45.024,45.024,45.024,0
