date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.966,17.38,16.966,17.104,352400
2021-01-05,1609804800,17.196,17.196,17.058,17.15,68600
2021-01-06,1609891200,17.15,17.748,17.15,17.656,18200
2021-01-07,1609977600,17.472,17.472,17.15,17.288,62800
2021-01-08,1610064000,17.104,17.288,17.104,17.196,63700
2021-01-11,1610323200,17.104,17.38,17.104,17.38,41600
2021-01-12,1610409600,17.426,17.426,17.288,17.38,19600
2021-01-13,1610496000,17.196,17.38,17.196,17.242,25100
2021-01-14,1610582400,17.15,17.38,17.15,17.242,36700
2021-01-15,1610668800,17.058,17.242,17.058,17.242,44700
2021-01-18,1610928000,17.104,17.38,17.104,17.38,59300
2021-01-19,1611014400,17.242,17.38,17.012,17.058,101600
2021-01-20,1611100800,17.012,17.058,16.966,17.058,32500
2021-01-21,1611187200,17.058,17.472,17.058,17.38,141300
2021-01-22,1611273600,17.472,17.564,17.288,17.564,39300
2021-01-25,1611532800,17.564,17.564,17.288,17.472,30700
2021-01-26,1611619200,17.472,17.472,17.288,17.38,59100
2021-01-27,1611705600,17.656,17.656,17.38,17.38,60300
2021-01-28,1611792000,17.012,17.334,16.184,16.92,91000
2021-01-29,1611878400,16.736,17.058,16.736,17.058,12700
2021-02-01,1612137600,17.058,17.058,16.736,16.966,15700
2021-02-02,1612224000,16.966,17.012,16.552,17.012,9400
2021-02-03,1612310400,16.644,17.656,16.644,17.38,19700
2021-02-04,1612396800,17.012,17.012,17.012,17.012,4700
2021-02-05,1612483200,17.104,17.104,17.012,17.058,46400
2021-02-08,1612742400,17.058,17.104,17.012,17.012,38700
2021-02-09,1612828800,17.012,17.104,17.012,17.012,7000
2021-02-17,1613520000,17.472,17.656,17.012,17.196,9700
2021-02-18,1613606400,17.104,17.38,17.012,17.104,16200
2021-02-19,1613692800,17.012,17.38,16.92,16.92,43500
2021-02-22,1613952000,17.104,17.196,17.058,17.196,8500
2021-02-23,1614038400,17.196,17.38,17.196,17.288,18600
2021-02-24,1614124800,17.012,17.288,17.012,17.288,8100
2021-02-25,1614211200,17.196,17.196,17.196,17.196,200
2021-02-26,1614297600,17.012,17.104,17.012,17.104,14800
2021-03-01,1614556800,17.104,17.242,17.058,17.104,23000
2021-03-02,1614643200,17.104,17.288,17.104,17.288,9600
2021-03-03,1614729600,17.288,17.288,17.196,17.288,27900
2021-03-04,1614816000,17.288,17.288,17.012,17.242,14500
2021-03-05,1614902400,17.196,17.196,17.012,17.012,8900
2021-03-08,1615161600,17.012,17.242,17.012,17.196,43800
2021-03-09,1615248000,17.012,17.15,17.012,17.15,21900
2021-03-10,1615334400,17.15,17.196,17.104,17.104,44200
2021-03-11,1615420800,17.196,17.196,17.104,17.15,11600
2021-03-12,1615507200,17.288,17.288,17.196,17.196,16400
2021-03-15,1615766400,17.196,17.288,17.196,17.288,22800
2021-03-16,1615852800,17.288,17.288,17.104,17.15,13100
2021-03-17,1615939200,17.104,17.288,17.104,17.196,13300
2021-03-18,1616025600,17.288,17.288,17.196,17.196,11900
2021-03-19,1616112000,17.242,17.242,17.15,17.15,20900
2021-03-22,1616371200,17.288,17.288,17.15,17.242,5400
2021-03-23,1616457600,17.104,17.288,17.104,17.196,6700
2021-03-24,1616544000,17.242,17.242,17.104,17.15,15500
2021-03-25,1616630400,17.242,17.242,17.104,17.15,17800
2021-03-26,1616716800,17.196,17.196,17.104,17.104,16100
2021-03-29,1616976000,17.15,17.15,17.104,17.15,15800
2021-03-30,1617062400,17.196,17.196,17.058,17.104,13600
2021-03-31,1617148800,17.104,17.288,17.104,17.104,21000
2021-04-01,1617235200,17.104,17.196,17.104,17.196,39200
2021-04-02,1617321600,17.196,17.242,17.15,17.196,30200
2021-04-05,1617580800,17.196,17.288,17.196,17.288,23700
2021-04-06,1617667200,17.242,17.242,17.104,17.242,23300
2021-04-07,1617753600,17.104,17.288,17.104,17.288,21400
2021-04-08,1617840000,17.288,17.564,17.288,17.564,62200
2021-04-09,1617926400,17.564,17.564,17.196,17.472,53300
2021-04-12,1618185600,17.472,17.518,17.472,17.518,48000
2021-04-13,1618272000,17.518,17.932,17.472,17.932,57300
2021-04-14,1618358400,17.748,17.932,17.564,17.564,9500
2021-04-15,1618444800,17.564,17.656,17.472,17.472,29100
2021-04-16,1618531200,17.104,17.472,17.104,17.472,53700
2021-04-19,1618790400,17.472,17.564,17.38,17.472,28900
2021-04-20,1618876800,17.472,17.472,17.15,17.15,12500
2021-04-22,1619049600,17.15,17.472,17.15,17.288,119000
2021-04-23,1619136000,16.093,17.196,16.093,17.196,23100
2021-04-26,1619395200,17.104,17.38,17.012,17.38,21800
2021-04-27,1619481600,17.196,17.288,17.012,17.288,3800
2021-04-28,1619568000,16.966,17.288,16.966,17.288,18700
2021-04-29,1619654400,17.15,17.288,17.15,17.288,8400
2021-05-04,1620086400,17.426,17.426,17.288,17.38,600
2021-05-05,1620172800,17.38,17.38,17.012,17.196,28300
2021-05-06,1620259200,17.196,17.196,17.104,17.196,12200
2021-05-07,1620345600,17.15,17.15,17.012,17.104,28800
2021-05-10,1620604800,17.196,17.288,17.15,17.288,28900
2021-05-11,1620691200,16.828,17.288,16.828,17.196,8100
2021-05-12,1620777600,17.38,17.38,16.92,17.196,18800
2021-05-13,1620864000,16.114,16.114,16.114,16.114,1000
2021-05-14,1620950400,16.2,16.2,16.027,16.07,9400
2021-05-17,1621209600,15.81,16.07,15.81,16.07,800
2021-05-18,1621296000,16.114,16.114,16.027,16.027,3800
2021-05-19,1621382400,15.681,16.114,15.681,15.94,7800
2021-05-20,1621468800,15.854,16.027,15.854,16.027,11400
2021-05-21,1621555200,16.027,16.027,15.854,15.94,10600
2021-05-24,1621814400,15.94,16.027,15.897,15.897,38300
2021-05-25,1621900800,16.027,16.027,16.027,16.027,10400
2021-05-26,1621987200,15.94,15.94,15.94,15.94,23200
2021-05-27,1622073600,15.94,16.027,15.897,16.027,13900
2021-05-28,1622160000,16.07,16.07,15.897,16.027,22900
2021-05-31,1622419200,15.161,16.027,15.161,16.027,53800
2021-06-01,1622505600,16.027,16.114,16.027,16.114,7500
2021-06-02,1622592000,15.897,16.07,15.897,16.027,10400
2021-06-03,1622678400,16.027,16.027,15.94,16.027,9900
2021-06-04,1622764800,16.027,16.07,16.027,16.07,4900
2021-06-07,1623024000,15.94,16.027,15.94,16.027,29900
2021-06-08,1623110400,15.94,16.114,15.94,15.94,11700
2021-06-09,1623196800,15.94,16.027,15.94,16.027,3600
2021-06-10,1623283200,15.94,16.027,15.94,15.94,13200
2021-06-11,1623369600,15.984,15.984,15.94,15.984,30900
2021-06-14,1623628800,16.027,16.114,15.94,15.984,6900
2021-06-15,1623715200,15.984,16.07,15.984,16.027,13100
2021-06-16,1623801600,16.027,16.027,15.984,15.984,21600
2021-06-17,1623888000,16.027,16.07,16.027,16.07,13500
2021-06-18,1623974400,16.027,16.114,15.94,16.07,20100
2021-06-21,1624233600,16.07,16.46,16.07,16.244,20000
2021-06-22,1624320000,16.244,16.244,16.2,16.244,5600
2021-06-23,1624406400,16.157,16.244,16.157,16.2,2300
2021-06-24,1624492800,16.027,16.287,16.027,16.287,10300
2021-06-25,1624579200,16.287,16.287,16.027,16.287,7300
2021-06-28,1624838400,16.287,16.547,16.244,16.547,21200
2021-06-29,1624924800,16.547,16.547,16.287,16.287,13500
2021-06-30,1625011200,16.374,16.59,16.374,16.504,21700
2021-07-01,1625097600,16.504,16.893,16.46,16.807,43200
2021-07-02,1625184000,16.807,16.893,16.72,16.72,31400
2021-07-05,1625443200,16.893,16.893,16.634,16.72,45300
2021-07-06,1625529600,16.807,17.24,16.807,17.153,101400
2021-07-07,1625616000,17.153,17.24,16.2,17.153,56000
2021-07-08,1625702400,17.153,17.24,16.937,17.153,52100
2021-07-09,1625788800,17.153,17.24,16.72,16.72,41400
2021-07-12,1626048000,17.24,17.24,16.634,16.634,44000
2021-07-13,1626134400,17.153,17.24,17.153,17.24,58800
2021-07-14,1626220800,17.24,17.24,17.24,17.24,84700
2021-07-15,1626307200,17.523,17.523,17.052,17.052,20800
2021-07-16,1626393600,17.146,17.24,17.052,17.24,60600
2021-07-19,1626652800,17.24,17.24,16.062,17.099,31900
2021-07-20,1626739200,16.204,16.392,15.921,16.298,56100
2021-07-21,1626825600,16.392,16.58,16.298,16.58,8500
2021-07-22,1626912000,16.722,16.816,16.722,16.769,2100
2021-07-23,1626998400,16.91,16.91,16.675,16.675,6300
2021-07-26,1627257600,16.675,16.675,16.486,16.58,14600
2021-07-27,1627344000,16.58,16.675,16.58,16.675,6500
2021-07-28,1627430400,16.675,16.863,16.675,16.769,7800
2021-07-29,1627516800,16.769,17.052,16.769,17.052,29500
2021-07-30,1627603200,17.052,17.052,16.957,16.957,9000
2021-08-02,1627862400,16.957,17.052,16.957,16.957,60300
2021-08-03,1627948800,16.957,17.428,16.957,17.381,86200
2021-08-04,1628035200,17.24,17.24,17.24,17.24,7000
2021-08-05,1628121600,17.24,17.617,17.24,17.617,84700
2021-08-06,1628208000,17.428,17.617,17.428,17.617,47500
2021-08-09,1628467200,17.617,17.711,17.617,17.711,20300
2021-08-10,1628553600,17.711,17.852,17.711,17.758,25000
2021-08-11,1628640000,17.758,17.805,17.758,17.758,50900
2021-08-12,1628726400,17.758,17.899,17.758,17.899,50800
2021-08-13,1628812800,17.899,17.947,17.899,17.947,32800
2021-08-16,1629072000,17.947,17.994,17.947,17.947,40800
2021-08-17,1629158400,17.994,17.994,17.428,17.947,46700
2021-08-18,1629244800,17.947,18.088,17.947,17.994,20300
2021-08-19,1629331200,17.994,18.182,17.994,18.182,10600
2021-08-20,1629417600,18.182,18.229,17.899,18.182,30900
2021-08-23,1629676800,17.994,18.182,17.994,18.041,52800
2021-08-24,1629763200,17.805,17.994,17.805,17.994,2100
2021-08-25,1629849600,17.711,17.899,17.711,17.899,7600
2021-08-26,1629936000,17.523,17.994,17.523,17.994,15100
2021-08-27,1630022400,17.994,17.994,17.899,17.899,62900
2021-08-30,1630281600,17.899,18.088,17.711,17.899,28300
2021-08-31,1630368000,17.899,17.994,17.852,17.899,27600
2021-09-01,1630454400,17.899,17.994,17.57,17.899,86700
2021-09-06,1630886400,17.899,18.182,17.899,17.899,28300
2021-09-07,1630972800,17.994,18.182,17.899,18.088,57800
2021-09-08,1631059200,18.088,18.135,18.088,18.088,9300
2021-09-09,1631145600,18.041,18.135,18.041,18.135,31000
2021-09-10,1631232000,17.899,18.135,17.899,17.994,35500
2021-09-13,1631491200,17.899,18.088,17.899,18.088,8100
2021-09-14,1631577600,18.041,18.088,17.805,18.088,11700
2021-09-15,1631664000,18.088,18.135,18.088,18.135,19400
2021-09-16,1631750400,17.899,18.088,17.899,18.088,2000
2021-09-17,1631836800,17.947,18.088,17.947,18.088,2600
2021-09-20,1632096000,18.135,18.135,18.135,18.135,22800
2021-09-21,1632182400,18.088,18.135,18.088,18.088,12800
2021-09-22,1632268800,18.088,18.182,18.088,18.135,28800
2021-09-23,1632355200,17.994,18.182,17.994,18.088,30000
2021-09-24,1632441600,18.088,18.088,17.947,18.088,31000
2021-09-27,1632700800,17.994,17.994,17.994,17.994,5400
2021-09-28,1632787200,18.135,18.135,17.994,17.994,13400
2021-09-29,1632873600,17.994,18.088,17.994,18.088,11500
2021-09-30,1632960000,17.899,18.135,17.899,18.088,18200
2021-10-01,1633046400,18.088,18.229,18.088,18.229,25500
