date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,36.152,36.521,36.06,36.429,126000
2021-01-05,1609804800,36.429,36.475,36.244,36.337,36800
2021-01-06,1609891200,36.383,36.475,36.06,36.291,83300
2021-01-07,1609977600,36.291,36.291,35.599,36.06,39800
2021-01-08,1610064000,36.244,36.244,35.783,35.968,65100
2021-01-11,1610323200,35.968,35.968,35.691,35.968,69200
2021-01-12,1610409600,35.968,35.968,35.691,35.876,49100
2021-01-13,1610496000,35.876,35.876,35.691,35.783,64300
2021-01-14,1610582400,35.783,35.783,35.507,35.737,51100
2021-01-15,1610668800,35.691,35.691,35.046,35.23,67700
2021-01-18,1610928000,35.23,35.507,35.23,35.414,150500
2021-01-19,1611014400,35.553,35.553,34.677,35.046,70600
2021-01-20,1611100800,35.276,35.276,34.308,34.769,62900
2021-01-21,1611187200,34.769,35.322,34.769,35.276,51700
2021-01-22,1611273600,35.322,35.322,35.138,35.276,48700
2021-01-25,1611532800,35.276,35.414,35.092,35.322,40800
2021-01-26,1611619200,35.23,35.322,34.769,34.861,48000
2021-01-27,1611705600,34.861,34.861,34.584,34.677,48900
2021-01-28,1611792000,34.492,34.492,32.878,33.017,155700
2021-01-29,1611878400,33.017,35.184,32.74,35.184,18700
2021-02-01,1612137600,34.123,34.999,33.847,34.031,19800
2021-02-02,1612224000,34.031,34.262,33.247,34.215,5600
2021-02-03,1612310400,34.123,34.262,34.031,34.262,27200
2021-02-04,1612396800,34.262,34.262,34.123,34.215,21400
2021-02-05,1612483200,34.215,34.215,33.985,34.169,31200
2021-02-08,1612742400,34.169,34.169,33.478,33.524,32800
2021-02-09,1612828800,33.524,34.123,33.524,34.123,18800
2021-02-17,1613520000,34.123,34.215,34.031,34.215,42500
2021-02-18,1613606400,34.215,34.262,34.215,34.215,42600
2021-02-19,1613692800,34.031,34.215,33.985,34.123,10300
2021-02-22,1613952000,34.031,34.215,33.985,34.031,25300
2021-02-23,1614038400,33.847,34.031,33.754,34.031,79500
2021-02-24,1614124800,33.8,34.031,33.708,33.754,23000
2021-02-25,1614211200,33.754,33.754,33.478,33.662,37000
2021-02-26,1614297600,33.57,33.662,33.293,33.339,33800
2021-03-01,1614556800,33.385,33.847,33.293,33.754,54700
2021-03-02,1614643200,33.754,33.754,33.478,33.478,30200
2021-03-03,1614729600,33.385,33.385,32.74,32.74,185700
2021-03-04,1614816000,32.786,32.832,31.633,31.771,146000
2021-03-05,1614902400,30.988,31.172,30.434,30.803,67700
2021-03-08,1615161600,30.619,30.619,29.604,30.342,109500
2021-03-09,1615248000,29.973,30.065,29.881,29.927,27100
2021-03-10,1615334400,29.927,30.342,29.881,30.342,85500
2021-03-11,1615420800,30.388,31.356,30.342,31.356,150500
2021-03-12,1615507200,31.449,33.524,31.449,32.555,203000
2021-03-15,1615766400,32.555,32.832,32.279,32.371,49800
2021-03-16,1615852800,32.463,32.463,31.08,32.094,98400
2021-03-17,1615939200,31.818,32.094,31.31,32.094,45300
2021-03-18,1616025600,32.094,32.094,31.541,31.91,52100
2021-03-19,1616112000,31.91,31.91,31.356,31.541,33400
2021-03-22,1616371200,31.126,31.356,31.034,31.264,49900
2021-03-23,1616457600,31.264,31.264,30.711,30.895,27500
2021-03-24,1616544000,30.434,30.895,30.434,30.526,31000
2021-03-25,1616630400,30.526,30.757,30.158,30.434,48800
2021-03-26,1616716800,30.434,30.434,29.512,30.204,41000
2021-03-29,1616976000,30.388,30.388,30.25,30.342,30900
2021-03-30,1617062400,30.065,30.388,30.065,30.388,39800
2021-03-31,1617148800,30.342,30.342,30.25,30.296,50400
2021-04-01,1617235200,30.296,30.296,30.065,30.065,18000
2021-04-02,1617321600,30.25,30.296,30.065,30.158,23600
2021-04-05,1617580800,30.296,30.388,30.158,30.296,50800
2021-04-06,1617667200,30.526,32.371,30.526,32.048,187100
2021-04-07,1617753600,32.832,32.832,32.094,32.417,101400
2021-04-08,1617840000,32.279,32.279,31.264,31.725,56700
2021-04-09,1617926400,31.725,31.725,31.356,31.633,82100
2021-04-12,1618185600,31.679,31.864,31.633,31.864,72200
2021-04-13,1618272000,31.864,31.956,31.541,31.818,105000
2021-04-14,1618358400,31.818,31.91,31.725,31.818,70700
2021-04-15,1618444800,31.864,31.956,31.725,31.725,60800
2021-04-16,1618531200,31.725,31.864,30.895,30.941,83400
2021-04-19,1618790400,32.161,32.405,31.674,31.723,57800
2021-04-20,1618876800,31.674,31.723,30.602,30.797,52800
2021-04-22,1619049600,30.797,30.797,29.238,30.212,64900
2021-04-23,1619136000,29.238,29.335,28.701,28.75,72800
2021-04-26,1619395200,28.701,28.896,28.507,28.555,16200
2021-04-27,1619481600,28.555,28.555,27.483,27.678,72900
2021-04-28,1619568000,27.288,27.678,27.288,27.483,26300
2021-04-29,1619654400,27.483,27.727,27.337,27.483,40600
2021-05-04,1620086400,27.386,27.386,26.168,26.168,47900
2021-05-05,1620172800,26.119,26.655,26.119,26.509,60200
2021-05-06,1620259200,26.606,26.801,26.314,26.314,39200
2021-05-07,1620345600,26.704,26.752,26.314,26.606,30600
2021-05-10,1620604800,26.606,26.704,26.314,26.509,20200
2021-05-11,1620691200,26.509,26.655,26.509,26.509,20500
2021-05-12,1620777600,26.557,26.655,26.557,26.606,25400
2021-05-13,1620864000,26.606,26.655,26.46,26.509,22400
2021-05-14,1620950400,26.509,26.509,26.362,26.509,18000
2021-05-17,1621209600,26.509,26.557,26.314,26.46,25100
2021-05-18,1621296000,26.46,26.46,26.168,26.265,24200
2021-05-19,1621382400,26.265,26.314,25.924,25.924,19200
2021-05-20,1621468800,25.631,25.631,24.365,25.339,62400
2021-05-21,1621555200,25.339,25.339,24.267,24.462,54100
2021-05-24,1621814400,24.365,24.413,24.072,24.072,67000
2021-05-25,1621900800,24.17,24.17,23.39,23.682,43500
2021-05-26,1621987200,23.682,23.78,23.39,23.536,39400
2021-05-27,1622073600,23.487,23.487,23.098,23.487,26000
2021-05-28,1622160000,23.439,23.78,23.439,23.731,59600
2021-05-31,1622419200,23.78,23.78,23.39,23.39,23500
2021-06-01,1622505600,23.39,23.39,23.292,23.39,19700
2021-06-02,1622592000,23.39,23.487,23.292,23.487,20300
2021-06-03,1622678400,23.487,24.462,23.487,24.365,51100
2021-06-04,1622764800,24.365,25.29,24.365,25.144,48600
2021-06-07,1623024000,25.29,25.437,25.144,25.242,55600
2021-06-08,1623110400,25.29,25.339,24.949,25.193,45900
2021-06-09,1623196800,25.144,25.242,24.462,24.901,16700
2021-06-10,1623283200,24.559,24.754,24.462,24.657,10200
2021-06-11,1623369600,24.754,24.754,24.267,24.365,35300
2021-06-14,1623628800,24.365,24.706,24.218,24.657,33600
2021-06-15,1623715200,24.852,24.852,24.462,24.559,10600
2021-06-16,1623801600,24.657,24.657,24.365,24.608,10100
2021-06-17,1623888000,24.608,24.657,24.413,24.608,27000
2021-06-18,1623974400,24.657,26.314,24.657,26.314,224000
2021-06-21,1624233600,26.411,27.629,26.362,27.629,231800
2021-06-22,1624320000,27.678,27.678,27.24,27.288,73100
2021-06-23,1624406400,26.314,26.996,26.314,26.801,79600
2021-06-24,1624492800,26.362,26.801,26.314,26.314,50200
2021-06-25,1624579200,26.216,26.216,25.339,25.924,22800
2021-06-28,1624838400,25.534,25.826,25.437,25.437,42800
2021-06-29,1624924800,25.631,25.729,25.339,25.631,35400
2021-06-30,1625011200,25.631,25.729,25.339,25.339,19400
2021-07-01,1625097600,25.534,25.631,25.339,25.339,41800
2021-07-02,1625184000,25.388,25.388,24.852,24.852,40900
2021-07-05,1625443200,24.949,24.949,24.267,24.657,42400
2021-07-06,1625529600,24.657,24.657,24.17,24.17,55600
2021-07-07,1625616000,24.17,24.17,23.536,23.877,60800
2021-07-08,1625702400,23.682,23.926,23.682,23.828,24900
2021-07-09,1625788800,23.731,23.877,23.634,23.682,22200
2021-07-12,1626048000,23.78,23.78,22.22,22.22,73100
2021-07-13,1626134400,22.22,22.805,22.22,22.805,32100
2021-07-14,1626220800,22.805,23.0,22.415,22.415,21200
2021-07-15,1626307200,22.903,22.951,22.61,22.805,18000
2021-07-16,1626393600,22.708,23.828,22.708,23.39,19800
2021-07-19,1626652800,22.756,23.049,22.415,22.415,39100
2021-07-20,1626739200,23.098,23.098,22.513,22.805,3500
2021-07-21,1626825600,23.341,23.341,22.805,22.951,8300
