date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.036,13.036,13.036,13.036,0
2021-01-05,1609804800,11.781,11.781,11.781,11.781,100
2021-01-06,1609891200,10.622,10.622,10.622,10.622,100
2021-01-07,1609977600,11.491,11.684,9.656,9.656,1500
2021-01-08,1610064000,10.622,10.622,10.622,10.622,1100
2021-01-11,1610323200,11.684,11.684,11.684,11.684,100
2021-01-12,1610409600,12.843,12.843,12.843,12.843,200
2021-01-13,1610496000,12.843,12.843,12.843,12.843,0
2021-01-14,1610582400,12.843,12.843,12.843,12.843,0
2021-01-15,1610668800,14.002,14.002,11.588,14.002,1200
2021-01-18,1610928000,14.002,14.002,14.002,14.002,0
2021-01-19,1611014400,14.002,14.002,14.002,14.002,0
2021-01-20,1611100800,14.002,14.002,14.002,14.002,0
2021-01-21,1611187200,14.002,14.002,14.002,14.002,0
2021-01-22,1611273600,14.002,14.002,14.002,14.002,0
2021-01-25,1611532800,13.519,15.354,13.519,15.354,145415
2021-01-26,1611619200,15.354,15.451,15.354,15.451,5000
2021-01-27,1611705600,15.547,15.547,15.547,15.547,10800
2021-01-28,1611792000,15.547,17.092,15.547,17.092,221
2021-01-29,1611878400,17.092,17.092,17.092,17.092,8
2021-02-01,1612137600,17.092,17.092,17.092,17.092,0
2021-02-02,1612224000,17.092,17.092,17.092,17.092,800
2021-02-03,1612310400,15.74,15.74,15.74,15.74,2000
2021-02-04,1612396800,14.195,14.195,14.195,14.195,100
2021-02-05,1612483200,14.195,14.195,14.195,14.195,0
2021-02-08,1612742400,14.195,14.195,14.195,14.195,0
2021-02-09,1612828800,15.451,15.451,15.451,15.451,1000
2021-02-17,1613520000,15.547,15.547,15.547,15.547,1000
2021-02-18,1613606400,15.547,15.547,15.547,15.547,0
2021-02-19,1613692800,15.547,15.547,15.547,15.547,0
2021-02-22,1613952000,16.996,16.996,14.002,14.002,500
2021-02-23,1614038400,14.099,14.099,14.099,14.099,100
2021-02-24,1614124800,13.133,13.133,13.133,13.133,100
2021-02-25,1614211200,14.388,14.388,12.843,12.843,200
2021-02-26,1614297600,14.099,14.099,14.099,14.099,115
2021-03-01,1614556800,12.94,15.451,12.94,15.451,200
2021-03-02,1614643200,15.547,15.547,15.451,15.451,200
2021-03-03,1614729600,15.451,15.451,15.451,15.451,0
2021-03-04,1614816000,15.451,15.451,15.451,15.451,0
2021-03-05,1614902400,15.451,15.451,15.451,15.451,0
2021-03-08,1615161600,15.451,15.451,15.451,15.451,1100
2021-03-09,1615248000,15.451,15.451,15.451,15.451,0
2021-03-10,1615334400,15.451,15.451,15.451,15.451,0
2021-03-11,1615420800,15.451,15.451,15.451,15.451,0
2021-03-12,1615507200,15.451,15.451,15.451,15.451,0
2021-03-15,1615766400,15.451,15.451,15.451,15.451,0
2021-03-16,1615852800,15.451,15.451,15.451,15.451,0
2021-03-17,1615939200,13.905,13.905,13.905,13.905,5500
2021-03-18,1616025600,13.905,13.905,13.905,13.905,0
2021-03-19,1616112000,13.905,13.905,13.905,13.905,0
2021-03-22,1616371200,14.002,14.002,14.002,14.002,100
2021-03-23,1616457600,14.002,14.002,14.002,14.002,0
2021-03-24,1616544000,14.002,14.002,14.002,14.002,0
2021-03-25,1616630400,15.354,15.354,12.843,12.843,2500
2021-03-26,1616716800,12.843,12.843,12.843,12.843,0
2021-03-29,1616976000,12.843,12.843,12.843,12.843,0
2021-03-30,1617062400,12.843,12.843,12.843,12.843,0
2021-03-31,1617148800,12.843,12.843,12.843,12.843,0
2021-04-01,1617235200,11.878,11.878,11.878,11.878,100
2021-04-02,1617321600,11.878,11.878,11.878,11.878,0
2021-04-05,1617580800,11.878,11.878,11.878,11.878,0
2021-04-06,1617667200,11.878,11.878,11.878,11.878,0
2021-04-07,1617753600,11.878,11.878,11.878,11.878,0
2021-04-08,1617840000,11.878,11.878,11.878,11.878,0
2021-04-09,1617926400,11.878,11.878,11.878,11.878,100
2021-04-12,1618185600,12.071,12.071,12.071,12.071,0
2021-04-13,1618272000,12.071,12.071,12.071,12.071,0
2021-04-14,1618358400,12.071,12.071,12.071,12.071,0
2021-04-15,1618444800,12.071,12.071,12.071,12.071,0
2021-04-16,1618531200,12.071,12.071,12.071,12.071,0
2021-04-19,1618790400,12.071,12.071,12.071,12.071,0
2021-04-20,1618876800,12.071,12.071,12.071,12.071,0
2021-04-22,1619049600,12.071,12.071,12.071,12.071,0
2021-04-23,1619136000,12.071,12.071,12.071,12.071,0
2021-04-26,1619395200,12.071,12.071,12.071,12.071,0
2021-04-27,1619481600,12.071,12.071,12.071,12.071,0
2021-04-28,1619568000,12.071,12.071,12.071,12.071,0
2021-04-29,1619654400,12.071,12.071,12.071,12.071,0
2021-05-04,1620086400,12.071,12.071,12.071,12.071,0
2021-05-05,1620172800,12.071,12.071,12.071,12.071,0
2021-05-06,1620259200,12.071,12.071,12.071,12.071,0
2021-05-07,1620345600,10.912,10.912,10.912,10.912,100
2021-05-10,1620604800,10.912,10.912,10.912,10.912,0
2021-05-11,1620691200,10.912,10.912,10.912,10.912,0
2021-05-12,1620777600,10.912,10.912,10.912,10.912,0
2021-05-13,1620864000,10.912,10.912,10.912,10.912,0
2021-05-14,1620950400,10.912,10.912,10.912,10.912,0
2021-05-17,1621209600,10.912,10.912,10.912,10.912,0
2021-05-18,1621296000,10.912,10.912,10.912,10.912,0
2021-05-19,1621382400,10.912,10.912,10.912,10.912,0
2021-05-20,1621468800,10.912,10.912,10.912,10.912,0
