date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.5,9.4,8.5,9.4,33210
2021-01-05,1609804800,9.4,9.7,9.1,9.6,23621
2021-01-06,1609891200,9.7,9.8,9.1,9.7,11701
2021-01-07,1609977600,9.2,9.3,9.1,9.1,4701
2021-01-08,1610064000,9.2,9.3,9.0,9.0,41400
2021-01-11,1610323200,9.1,9.1,9.0,9.1,5000
2021-01-12,1610409600,9.0,9.8,9.0,9.0,20812
2021-01-13,1610496000,9.5,10.0,9.2,9.3,45202
2021-01-14,1610582400,9.4,9.6,9.3,9.3,21561
2021-01-15,1610668800,9.3,9.5,9.3,9.4,8360
2021-01-18,1610928000,9.4,9.6,9.4,9.5,10110
2021-01-19,1611014400,9.1,9.3,8.5,9.2,18900
2021-01-20,1611100800,9.0,9.2,8.7,9.1,6710
2021-01-21,1611187200,9.5,9.9,9.0,9.6,24700
2021-01-22,1611273600,8.7,9.6,8.7,9.3,20000
2021-01-25,1611532800,9.4,10.5,9.3,10.5,65220
2021-01-26,1611619200,11.0,11.6,10.9,10.9,31600
2021-01-27,1611705600,11.0,11.2,9.7,9.7,80839
2021-01-28,1611792000,9.2,9.2,8.5,8.5,43734
2021-01-29,1611878400,7.5,9.6,7.5,9.3,40200
2021-02-01,1612137600,9.3,9.9,9.2,9.2,30969
2021-02-02,1612224000,9.1,9.4,9.1,9.2,3400
2021-02-03,1612310400,9.2,9.3,9.2,9.3,19900
2021-02-04,1612396800,9.3,9.3,9.0,9.123,13700
2021-02-05,1612483200,9.2,9.2,9.0,9.006,8900
2021-02-08,1612742400,9.0,9.0,8.9,8.987,15000
2021-02-09,1612828800,9.2,9.2,9.2,9.2,200
2021-02-17,1613520000,9.8,10.1,9.0,9.144,23154
2021-02-18,1613606400,9.0,9.0,9.0,9.0,10800
2021-02-19,1613692800,9.8,9.8,8.8,8.886,29400
2021-02-22,1613952000,8.8,9.0,8.6,8.749,29000
2021-02-23,1614038400,8.7,8.7,8.7,8.7,16100
2021-02-24,1614124800,9.6,9.6,8.3,8.551,23600
2021-02-25,1614211200,8.6,8.6,8.4,8.582,13000
2021-02-26,1614297600,8.2,8.4,7.9,8.12,33800
2021-03-01,1614556800,8.2,8.4,8.0,8.108,17100
2021-03-02,1614643200,8.4,9.0,8.4,8.692,26900
2021-03-03,1614729600,8.8,8.9,8.8,8.81,7000
2021-03-04,1614816000,8.9,8.9,8.4,8.622,16800
2021-03-05,1614902400,9.1,9.1,8.7,8.731,11800
2021-03-08,1615161600,8.7,9.7,8.7,9.133,62850
2021-03-09,1615248000,9.7,9.7,9.1,9.488,17900
2021-03-10,1615334400,9.4,9.6,9.4,9.537,23600
2021-03-11,1615420800,9.6,9.6,9.3,9.364,22550
2021-03-12,1615507200,9.6,9.7,9.4,9.479,34600
2021-03-15,1615766400,9.5,10.3,9.5,10.029,73820
2021-03-16,1615852800,10.8,11.3,10.3,10.807,44510
2021-03-17,1615939200,10.9,11.3,10.6,11.011,30800
2021-03-18,1616025600,10.8,11.0,10.2,10.522,40000
2021-03-19,1616112000,10.2,10.4,10.1,10.207,25100
2021-03-22,1616371200,10.2,10.7,10.2,10.501,14930
2021-03-23,1616457600,10.6,10.6,10.2,10.314,29200
2021-03-24,1616544000,10.5,10.5,10.1,10.15,20902
2021-03-25,1616630400,11.0,11.0,10.2,10.497,6020
2021-03-26,1616716800,10.3,10.3,9.8,9.96,13800
2021-03-29,1616976000,10.1,10.6,10.1,10.4,1300
2021-03-30,1617062400,11.5,11.9,11.5,11.892,54300
2021-03-31,1617148800,13.6,13.6,13.6,13.6,56221
2021-04-01,1617235200,15.6,15.6,15.6,15.6,87440
2021-04-02,1617321600,17.6,17.6,15.4,16.009,90700
