date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.5,5.5,5.0,5.2,2641126
2021-01-05,1609804800,5.2,5.4,4.7,4.9,3408866
2021-01-06,1609891200,4.9,4.9,4.6,4.8,2977022
2021-01-07,1609977600,4.7,5.4,4.6,5.2,4450557
2021-01-08,1610064000,5.4,5.6,5.3,5.6,4075401
2021-01-11,1610323200,5.6,6.0,5.5,5.9,3312928
2021-01-12,1610409600,6.0,6.0,5.4,5.7,3332295
2021-01-13,1610496000,5.7,5.7,5.3,5.4,2150200
2021-01-14,1610582400,5.4,6.0,5.3,5.9,3599027
2021-01-15,1610668800,6.0,6.2,5.9,6.1,3622865
2021-01-18,1610928000,6.2,7.0,5.9,7.0,5389041
2021-01-19,1611014400,6.8,7.5,6.0,7.1,5143890
2021-01-20,1611100800,7.1,7.5,6.1,7.1,3736914
2021-01-21,1611187200,7.2,7.8,7.1,7.8,4511187
2021-01-22,1611273600,7.6,8.7,7.6,8.7,4205531
2021-01-25,1611532800,8.7,9.0,7.7,7.8,4209196
2021-01-26,1611619200,8.0,8.0,6.9,6.9,3251297
2021-01-27,1611705600,6.9,6.9,6.1,6.1,3300051
2021-01-28,1611792000,5.5,5.5,5.3,5.3,370289
2021-01-29,1611878400,4.6,5.7,4.6,5.4,4918703
2021-02-01,1612137600,5.5,5.7,5.0,5.6,2377610
2021-02-02,1612224000,5.6,6.1,5.4,5.8,1106802
2021-02-03,1612310400,5.7,6.4,5.6,6.4,2840002
2021-02-04,1612396800,6.4,6.8,6.3,6.541,1454475
2021-02-05,1612483200,6.5,6.6,6.2,6.374,1824848
2021-02-08,1612742400,6.5,6.6,5.5,6.177,2507950
2021-02-09,1612828800,6.1,6.5,5.7,6.242,1324800
2021-02-17,1613520000,6.3,6.5,6.2,6.391,1014200
2021-02-18,1613606400,6.5,6.5,6.2,6.336,2471149
2021-02-19,1613692800,6.3,6.3,6.0,6.192,1324100
2021-02-22,1613952000,6.2,6.4,6.1,6.188,978150
2021-02-23,1614038400,6.2,6.2,5.9,6.091,1185747
2021-02-24,1614124800,6.2,6.6,6.1,6.359,2610175
2021-02-25,1614211200,6.5,6.6,6.2,6.349,1105100
2021-02-26,1614297600,6.5,6.5,6.1,6.202,783588
2021-03-01,1614556800,6.0,6.4,5.6,6.226,1498660
2021-03-02,1614643200,6.3,6.4,6.1,6.247,1469420
2021-03-03,1614729600,6.3,6.3,6.1,6.203,1483517
2021-03-04,1614816000,6.3,7.1,6.3,6.96,8044379
2021-03-05,1614902400,7.5,8.0,7.1,7.703,2780227
2021-03-08,1615161600,7.9,8.2,7.4,7.595,2454674
2021-03-09,1615248000,7.5,7.5,6.9,7.113,3919610
2021-03-10,1615334400,7.1,7.3,6.9,7.134,2121161
2021-03-11,1615420800,7.3,7.7,7.2,7.487,2282768
2021-03-12,1615507200,7.6,7.8,7.3,7.381,1459136
2021-03-15,1615766400,7.4,7.4,7.2,7.278,1473724
2021-03-16,1615852800,7.4,7.6,7.3,7.42,3138754
2021-03-17,1615939200,7.6,7.6,7.4,7.504,1587073
2021-03-18,1616025600,7.5,7.7,7.4,7.52,1534014
2021-03-19,1616112000,7.5,7.6,7.3,7.51,2431059
2021-03-22,1616371200,7.6,7.6,7.3,7.435,1702744
2021-03-23,1616457600,7.4,7.5,7.2,7.375,1828420
2021-03-24,1616544000,7.5,7.5,6.8,7.185,2304349
2021-03-25,1616630400,7.2,7.3,6.9,7.044,1682849
2021-03-26,1616716800,6.9,7.2,6.3,6.776,2427402
2021-03-29,1616976000,6.8,7.4,6.8,7.205,1189118
2021-03-30,1617062400,7.2,7.5,7.2,7.32,1550661
2021-03-31,1617148800,7.4,8.3,7.3,8.06,6764651
2021-04-01,1617235200,8.2,8.7,7.8,8.18,4354087
2021-04-02,1617321600,8.5,8.9,8.3,8.731,3515101
2021-04-05,1617580800,8.5,8.8,8.5,8.611,3295898
2021-04-06,1617667200,8.6,8.7,8.2,8.416,2620296
2021-04-07,1617753600,8.4,9.0,8.3,8.62,2617098
2021-04-08,1617840000,8.7,8.8,8.4,8.573,2022256
2021-04-09,1617926400,8.7,8.7,8.5,8.608,1584795
2021-04-12,1618185600,8.6,9.5,8.5,9.053,4276767
2021-04-13,1618272000,9.4,9.7,8.8,9.183,3269825
2021-04-14,1618358400,9.0,9.3,8.7,9.118,2211940
2021-04-15,1618444800,9.2,9.3,8.9,9.023,2056053
2021-04-16,1618531200,9.0,9.0,8.0,8.626,2648842
2021-04-19,1618790400,8.6,8.7,8.2,8.466,1831120
2021-04-20,1618876800,8.7,8.9,8.2,8.511,1566852
2021-04-22,1619049600,8.3,8.4,7.6,8.055,2429614
2021-04-23,1619136000,7.7,8.2,7.6,7.886,1761475
2021-04-26,1619395200,8.2,8.4,7.6,7.853,956900
2021-04-27,1619481600,7.4,7.8,7.4,7.543,1140510
2021-04-28,1619568000,7.5,8.0,7.5,7.752,729974
2021-04-29,1619654400,7.8,8.0,7.6,7.78,843361
2021-05-04,1620086400,7.6,7.6,6.8,7.272,1473842
2021-05-05,1620172800,7.3,8.0,7.3,7.86,1153191
2021-05-06,1620259200,8.0,8.0,7.6,7.761,852563
2021-05-07,1620345600,7.8,7.8,7.2,7.451,1634475
2021-05-10,1620604800,7.4,7.9,7.3,7.581,1304320
2021-05-11,1620691200,7.7,7.9,7.5,7.69,1128288
2021-05-12,1620777600,7.8,7.8,7.5,7.649,936304
2021-05-13,1620864000,7.8,8.1,7.7,7.915,2150648
2021-05-14,1620950400,8.0,8.1,7.8,7.954,1652823
2021-05-17,1621209600,8.0,8.1,7.7,7.807,1187838
2021-05-18,1621296000,7.7,7.7,7.5,7.598,891330
2021-05-19,1621382400,7.5,7.6,7.4,7.485,996910
2021-05-20,1621468800,7.6,8.0,7.4,7.785,2311235
2021-05-21,1621555200,7.9,8.6,7.9,8.339,3816391
2021-05-24,1621814400,8.3,8.9,8.2,8.612,2671397
2021-05-25,1621900800,8.6,8.6,8.3,8.416,1964528
2021-05-26,1621987200,8.4,8.6,8.3,8.37,1626492
2021-05-27,1622073600,8.4,8.5,7.7,8.155,2446303
2021-05-28,1622160000,8.1,9.0,7.8,8.545,5163625
2021-05-31,1622419200,8.8,9.7,8.8,9.614,4882831
2021-06-01,1622505600,11.0,11.0,10.5,10.984,6288204
2021-06-02,1622592000,11.4,12.6,10.2,11.929,7848742
2021-06-03,1622678400,12.6,13.6,12.6,13.423,4783120
2021-06-04,1622764800,14.0,15.3,13.4,14.538,6780371
2021-06-07,1623024000,14.0,14.6,12.4,12.796,6979503
2021-06-08,1623110400,12.4,13.0,10.9,11.646,4654922
2021-06-09,1623196800,11.0,13.3,10.4,11.962,4555901
2021-06-10,1623283200,12.8,12.9,11.9,12.426,2296016
2021-06-11,1623369600,12.3,13.9,11.9,13.01,5194172
2021-06-14,1623628800,13.1,14.0,12.7,13.433,5270577
2021-06-15,1623715200,13.8,13.8,13.0,13.391,2763389
2021-06-16,1623801600,13.3,13.3,12.5,12.866,2806081
2021-06-17,1623888000,12.6,13.0,12.1,12.616,2109562
2021-06-18,1623974400,13.0,13.6,12.9,13.158,2381564
2021-06-21,1624233600,13.1,13.6,12.5,13.18,2309854
2021-06-22,1624320000,13.2,13.5,13.0,13.257,2644973
2021-06-23,1624406400,13.4,15.0,13.3,14.419,8112698
2021-06-24,1624492800,14.6,14.8,14.0,14.255,2115955
2021-06-25,1624579200,14.2,15.8,14.0,15.0,6286351
2021-06-28,1624838400,15.5,15.9,15.3,15.497,2162008
2021-06-29,1624924800,15.7,16.0,15.2,15.688,2635260
2021-06-30,1625011200,15.7,15.8,15.4,15.569,2275762
2021-07-01,1625097600,15.5,16.9,15.5,16.417,3483326
2021-07-02,1625184000,16.7,17.4,16.2,16.731,3123709
2021-07-05,1625443200,16.8,16.9,15.6,16.248,3000034
2021-07-06,1625529600,16.1,16.7,13.8,15.497,3460682
2021-07-07,1625616000,15.0,15.5,13.2,14.376,4248238
2021-07-08,1625702400,14.4,15.0,13.9,14.446,1702108
2021-07-09,1625788800,14.1,14.3,12.4,13.469,4585673
2021-07-12,1626048000,13.0,13.0,11.5,11.671,4224992
2021-07-13,1626134400,11.5,13.0,11.2,12.235,2535730
2021-07-14,1626220800,13.0,13.0,11.9,12.446,1772748
2021-07-15,1626307200,12.4,13.0,12.0,12.691,1642500
2021-07-16,1626393600,14.2,14.6,12.7,12.943,2053783
2021-07-19,1626652800,12.7,12.7,11.2,11.642,3487878
2021-07-20,1626739200,11.6,12.7,11.0,11.863,3428330
2021-07-21,1626825600,12.2,12.6,11.8,12.077,1257998
2021-07-22,1626912000,12.1,12.5,11.8,12.13,3396982
2021-07-23,1626998400,12.3,12.3,11.6,11.894,2481272
2021-07-26,1627257600,11.7,11.9,11.4,11.606,1220585
2021-07-27,1627344000,11.8,12.1,11.7,11.931,2113660
2021-07-28,1627430400,12.0,12.0,11.7,11.822,1507730
2021-07-29,1627516800,11.8,12.1,11.8,11.949,2287592
2021-07-30,1627603200,12.0,12.9,12.0,12.448,4833944
2021-08-02,1627862400,12.7,12.7,12.3,12.446,2526329
2021-08-03,1627948800,12.4,12.8,12.0,12.411,4400481
2021-08-04,1628035200,12.9,13.5,12.6,13.179,6246300
2021-08-05,1628121600,13.4,13.4,13.0,13.241,2524104
2021-08-06,1628208000,13.3,13.3,12.8,13.015,3649198
2021-08-09,1628467200,12.8,13.9,12.5,13.255,7148097
2021-08-10,1628553600,13.6,14.0,13.4,13.593,2726500
2021-08-11,1628640000,13.7,13.7,13.1,13.402,3421724
2021-08-12,1628726400,13.1,13.5,12.9,13.139,4302606
2021-08-13,1628812800,13.2,13.6,13.0,13.284,4032543
2021-08-16,1629072000,13.6,15.2,13.6,14.747,9644676
2021-08-17,1629158400,15.2,15.5,14.8,15.032,4101364
2021-08-18,1629244800,14.9,15.9,14.5,15.256,5778273
2021-08-19,1629331200,15.3,15.8,15.0,15.511,4176546
2021-08-20,1629417600,15.6,16.5,14.6,15.699,10081914
2021-08-23,1629676800,15.6,17.3,15.0,16.418,9118508
2021-08-24,1629763200,16.6,17.0,14.1,15.298,7397559
2021-08-25,1629849600,14.6,15.3,14.1,14.682,3119666
2021-08-26,1629936000,14.8,15.2,14.5,14.76,2744145
2021-08-27,1630022400,14.7,15.1,13.9,15.1,4869968
2021-08-30,1630281600,15.1,15.6,14.9,15.271,2515600
2021-08-31,1630368000,15.6,16.0,15.3,15.576,2957447
2021-09-01,1630454400,15.5,15.8,15.1,15.422,3672062
2021-09-06,1630886400,15.7,16.5,15.6,16.009,5315909
2021-09-07,1630972800,16.3,17.0,16.2,16.665,7054545
2021-09-08,1631059200,16.8,16.8,15.7,16.215,4315766
2021-09-09,1631145600,16.3,16.3,15.8,15.965,2225747
2021-09-10,1631232000,16.2,16.4,15.9,16.084,2477537
2021-09-13,1631491200,16.1,16.2,15.2,15.572,5037135
2021-09-14,1631577600,15.4,15.5,14.8,15.057,4208055
2021-09-15,1631664000,14.9,15.5,14.6,14.988,2340389
2021-09-16,1631750400,15.3,15.3,15.0,15.14,1585343
2021-09-17,1631836800,15.3,15.9,15.1,15.558,3233779
2021-09-20,1632096000,15.8,16.2,15.3,15.738,2694503
2021-09-21,1632182400,15.5,15.5,15.0,15.161,2908610
2021-09-22,1632268800,15.4,15.5,15.1,15.286,2132911
2021-09-23,1632355200,15.5,15.7,15.2,15.422,1970697
2021-09-24,1632441600,15.4,15.4,15.1,15.225,1244653
2021-09-27,1632700800,15.2,15.2,14.4,14.73,2631135
2021-09-28,1632787200,14.6,14.9,13.9,14.35,2241223
2021-09-29,1632873600,14.9,14.9,14.3,14.477,1211519
2021-09-30,1632960000,15.0,15.0,14.5,14.584,628269
2021-10-01,1633046400,14.7,14.7,14.1,14.343,1644529
2021-10-04,1633305600,14.5,14.5,13.5,13.724,2778134
2021-10-05,1633392000,13.9,14.8,13.7,14.286,1947724
2021-10-06,1633478400,15.0,15.0,14.2,14.38,793415
2021-10-07,1633564800,15.0,15.0,14.1,14.385,1279850
2021-10-08,1633651200,14.5,14.6,14.1,14.262,1367432
2021-10-11,1633910400,14.5,14.6,14.2,14.42,1652674
2021-10-12,1633996800,14.6,15.0,14.5,14.697,1507920
2021-10-13,1634083200,14.7,14.8,14.4,14.488,928010
2021-10-14,1634169600,14.7,15.4,14.3,14.805,3499127
2021-10-15,1634256000,15.3,15.4,14.7,15.054,1927895
2021-10-18,1634515200,15.0,15.4,14.7,15.073,2855617
2021-10-19,1634601600,15.3,15.4,14.7,14.974,2040934
2021-10-20,1634688000,15.0,15.0,14.1,14.439,4514301
2021-10-21,1634774400,14.5,14.5,14.0,14.131,3126511
2021-10-22,1634860800,14.2,14.3,13.7,13.96,3645220
2021-10-25,1635120000,14.3,14.3,13.6,13.737,3105065
2021-10-26,1635206400,14.1,14.1,13.6,13.768,2839265
2021-10-27,1635292800,14.0,14.0,13.7,13.83,4887634
2021-10-28,1635379200,14.2,14.5,14.0,14.277,2325484
2021-10-29,1635465600,14.4,14.4,13.9,14.07,2207206
2021-11-01,1635724800,14.7,14.7,14.0,14.306,4814916
2021-11-02,1635811200,14.6,14.6,14.2,14.381,3325552
2021-11-03,1635897600,14.7,15.4,14.5,15.038,8720060
2021-11-04,1635984000,15.2,16.4,14.8,15.826,9624941
2021-11-05,1636070400,16.1,16.2,15.6,15.822,3691156
2021-11-08,1636329600,15.8,16.9,15.5,16.14,17996827
2021-11-09,1636416000,16.4,16.7,15.7,16.048,11342372
2021-11-10,1636502400,16.0,16.4,15.2,15.956,9480609
2021-11-11,1636588800,16.3,16.4,15.5,15.801,11154980
2021-11-12,1636675200,16.2,18.0,16.0,17.018,14938058
2021-11-15,1636934400,18.1,19.3,17.5,18.779,10488795
2021-11-16,1637020800,18.9,19.0,17.7,18.294,8761224
2021-11-17,1637107200,18.2,19.5,17.8,18.795,10089161
2021-11-18,1637193600,19.0,21.0,18.7,20.008,10667187
2021-11-19,1637280000,20.9,21.4,17.0,19.897,12157895
2021-11-22,1637539200,19.4,20.5,18.6,19.535,9688902
2021-11-23,1637625600,19.4,20.5,18.6,19.603,11393018
2021-11-24,1637712000,20.4,21.4,19.6,20.828,6981348
2021-11-25,1637798400,21.4,21.5,20.3,20.917,6046923
2021-11-26,1637884800,21.2,21.4,20.0,20.539,7217657
2021-11-29,1638144000,20.0,21.0,18.9,19.982,7001301
2021-11-30,1638230400,20.3,21.0,19.7,20.202,5841092
2021-12-01,1638316800,23.2,23.2,19.4,19.763,6428579
2021-12-02,1638403200,20.5,20.5,19.5,19.724,3408059
2021-12-03,1638489600,20.1,20.1,17.7,18.736,9302887
2021-12-06,1638748800,18.7,18.7,16.1,17.366,6974259
