date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.427,22.391,21.213,22.23,1698700
2021-01-05,1609804800,22.23,23.784,21.855,23.757,1770900
2021-01-06,1609891200,23.757,24.373,23.034,23.195,2359500
2021-01-07,1609977600,23.195,23.409,22.659,23.195,1726400
2021-01-08,1610064000,23.329,23.677,22.82,23.141,1321100
2021-01-11,1610323200,23.329,23.516,22.82,22.98,1795000
2021-01-12,1610409600,23.141,23.168,22.659,22.98,1300800
2021-01-13,1610496000,23.034,23.087,22.552,22.579,1687400
2021-01-14,1610582400,22.579,22.579,21.534,22.364,1926600
2021-01-15,1610668800,22.659,23.195,22.659,22.98,1792800
2021-01-18,1610928000,23.302,24.373,22.927,23.837,2561300
2021-01-19,1611014400,23.837,23.837,22.177,22.391,1756900
2021-01-20,1611100800,22.525,22.873,21.213,22.766,1603600
2021-01-21,1611187200,23.195,23.195,22.498,23.168,1221800
2021-01-22,1611273600,23.168,24.775,23.087,24.4,4196400
2021-01-25,1611532800,24.839,24.949,24.1,24.593,1628200
2021-01-26,1611619200,24.182,24.483,22.895,23.223,1773200
2021-01-27,1611705600,22.73,23.004,21.608,21.608,3134000
2021-01-28,1611792000,20.101,21.142,20.101,20.101,3128200
2021-01-29,1611878400,18.787,20.978,18.787,20.731,1602900
2021-02-01,1612137600,20.731,20.813,19.307,19.307,1570700
2021-02-02,1612224000,19.307,20.512,18.896,20.512,1953400
2021-02-03,1612310400,20.813,21.252,20.43,21.06,1640200
2021-02-04,1612396800,21.224,21.334,20.649,21.306,1233800
2021-02-05,1612483200,21.306,22.402,20.95,22.073,916400
2021-02-08,1612742400,22.292,22.32,20.649,21.142,1539700
2021-02-09,1612828800,21.197,21.69,20.43,21.58,1769900
2021-02-17,1613520000,21.635,23.004,21.635,22.73,952500
2021-02-18,1613606400,22.895,22.977,22.457,22.703,943000
2021-02-19,1613692800,22.703,23.826,22.457,23.169,1742400
2021-02-22,1613952000,23.114,23.251,22.813,23.004,978300
2021-02-23,1614038400,22.676,23.306,22.676,22.895,1136200
2021-02-24,1614124800,22.922,23.278,22.073,22.292,1526900
2021-02-25,1614211200,22.292,22.703,22.183,22.429,1547700
2021-02-26,1614297600,21.909,22.84,21.909,22.785,1218800
2021-03-01,1614556800,23.004,23.278,22.895,23.032,2086700
2021-03-02,1614643200,23.278,23.689,23.086,23.443,2610200
2021-03-03,1614729600,23.662,24.374,23.662,24.264,2941100
2021-03-04,1614816000,24.428,24.949,23.552,24.319,3012500
2021-03-05,1614902400,23.99,24.264,23.278,24.045,1406500
2021-03-08,1615161600,24.1,24.374,23.99,24.264,1678400
2021-03-09,1615248000,24.1,25.962,23.552,25.853,4276000
2021-03-10,1615334400,25.962,26.181,25.633,25.853,1410400
2021-03-11,1615420800,25.798,25.853,25.579,25.579,1113800
2021-03-12,1615507200,25.524,26.263,25.524,25.743,2050900
2021-03-15,1615766400,25.743,26.072,25.579,25.661,1456000
2021-03-16,1615852800,25.743,26.072,25.633,25.935,2067400
2021-03-17,1615939200,25.935,26.017,25.88,25.989,1244300
2021-03-18,1616025600,26.291,26.291,25.716,25.853,1564000
2021-03-19,1616112000,25.743,26.099,25.743,26.072,1595300
2021-03-22,1616371200,26.291,26.291,26.017,26.072,1646400
2021-03-23,1616457600,25.907,25.907,24.921,25.195,1858100
2021-03-24,1616544000,24.428,24.949,23.497,23.826,2640700
2021-03-25,1616630400,23.826,23.99,22.457,23.662,1597900
2021-03-26,1616716800,23.552,23.662,22.402,23.443,1253300
2021-03-29,1616976000,23.607,23.826,23.47,23.799,868200
2021-03-30,1617062400,23.826,23.826,23.333,23.607,819300
2021-03-31,1617148800,23.552,23.771,23.223,23.662,1120800
2021-04-01,1617235200,23.662,24.1,23.443,24.1,791900
2021-04-02,1617321600,24.374,24.374,23.826,24.045,821400
2021-04-05,1617580800,24.045,24.127,23.552,23.881,850700
2021-04-06,1617667200,23.662,23.826,23.47,23.552,1037000
2021-04-07,1617753600,23.443,24.045,23.415,23.935,612100
2021-04-08,1617840000,24.045,24.072,23.826,23.826,816600
2021-04-09,1617926400,23.826,23.908,23.771,23.826,675900
2021-04-12,1618185600,23.881,24.593,23.881,24.264,1781000
2021-04-13,1618272000,24.264,24.374,23.552,23.771,985200
2021-04-14,1618358400,23.415,23.716,22.95,23.662,797000
2021-04-15,1618444800,23.388,23.443,22.95,23.169,1295900
2021-04-16,1618531200,22.84,23.114,21.799,22.429,1484200
2021-04-19,1618790400,22.676,22.676,21.854,22.429,695500
2021-04-20,1618876800,22.402,22.457,21.854,21.936,867500
2021-04-22,1619049600,21.827,21.909,20.457,20.457,1749500
2021-04-23,1619136000,20.457,21.58,20.266,21.087,1107800
2021-04-26,1619395200,21.142,21.745,20.293,21.142,732100
2021-04-27,1619481600,21.361,22.183,21.142,21.169,1026300
2021-04-28,1619568000,21.169,21.553,21.142,21.361,430200
2021-04-29,1619654400,21.252,21.443,21.252,21.252,352200
2021-05-04,1620086400,20.704,21.854,20.32,21.471,606000
2021-05-05,1620172800,21.471,22.95,21.471,22.95,1497000
2021-05-06,1620259200,23.278,23.443,22.457,22.566,818500
2021-05-07,1620345600,22.566,22.566,21.635,22.073,959700
2021-05-10,1620604800,21.909,22.183,21.471,22.018,837700
2021-05-11,1620691200,22.347,23.278,22.183,22.566,942000
2021-05-12,1620777600,22.566,23.004,22.566,22.922,564800
2021-05-13,1620864000,22.73,23.552,22.511,23.278,1079800
2021-05-14,1620950400,23.278,23.826,22.922,23.47,1120200
2021-05-17,1621209600,23.47,23.552,22.484,22.511,683700
2021-05-18,1621296000,22.457,22.676,22.183,22.292,801200
2021-05-19,1621382400,22.073,22.457,22.073,22.457,744400
2021-05-20,1621468800,22.457,22.457,22.292,22.347,686400
2021-05-21,1621555200,22.347,23.497,22.347,22.977,1274000
2021-05-24,1621814400,23.059,24.374,23.059,24.182,2630600
2021-05-25,1621900800,24.209,24.593,23.935,23.963,1122200
2021-05-26,1621987200,23.826,24.428,23.662,24.018,1225500
2021-05-27,1622073600,24.018,24.62,23.552,23.881,2845900
2021-05-28,1622160000,24.1,24.401,23.552,24.292,1724600
2021-05-31,1622419200,24.374,24.374,23.662,24.155,1933900
2021-06-01,1622505600,24.374,25.825,24.1,25.195,3623200
2021-06-02,1622592000,25.195,25.743,24.976,25.113,1760600
2021-06-03,1622678400,25.14,25.633,25.086,25.414,1628800
2021-06-04,1622764800,25.414,25.551,25.113,25.195,2490900
2021-06-07,1623024000,25.469,25.88,23.552,25.031,2083100
2021-06-08,1623110400,24.374,24.894,23.306,23.306,3155900
2021-06-09,1623196800,23.004,24.018,21.964,23.141,2181000
2021-06-10,1623283200,22.621,23.141,22.402,22.539,1646800
2021-06-11,1623369600,22.73,23.388,22.566,23.059,1358000
2021-06-14,1623628800,23.388,23.716,23.004,23.251,996100
2021-06-15,1623715200,23.251,23.388,23.004,23.251,1073700
2021-06-16,1623801600,23.251,23.251,22.676,22.922,942900
2021-06-17,1623888000,22.785,23.826,22.594,23.771,1395200
2021-06-18,1623974400,23.963,24.319,23.826,23.963,956700
2021-06-21,1624233600,23.963,24.1,23.525,23.552,863300
2021-06-22,1624320000,23.826,23.881,23.552,23.662,1154800
2021-06-23,1624406400,23.579,23.881,23.114,23.388,1046500
2021-06-24,1624492800,23.388,23.388,23.114,23.169,606800
2021-06-25,1624579200,23.169,23.826,23.032,23.525,794300
2021-06-28,1624838400,23.634,23.634,23.388,23.552,1139600
2021-06-29,1624924800,23.662,24.374,23.415,23.771,2067900
2021-06-30,1625011200,23.826,24.483,23.771,23.935,1409800
2021-07-01,1625097600,23.99,24.1,23.607,23.881,1143700
2021-07-02,1625184000,23.881,24.1,23.662,23.744,1122400
2021-07-05,1625443200,23.716,23.771,23.059,23.771,1197100
2021-07-06,1625529600,23.771,24.593,23.443,23.443,3278200
2021-07-07,1625616000,23.552,23.662,22.621,23.662,1129100
2021-07-08,1625702400,23.716,24.428,23.716,24.045,1927500
2021-07-09,1625788800,24.045,25.36,23.826,25.086,4377200
2021-07-12,1626048000,25.031,25.031,23.443,24.292,1915200
2021-07-13,1626134400,24.565,25.469,24.045,25.469,2111700
2021-07-14,1626220800,25.743,26.838,25.743,26.428,4190300
2021-07-15,1626307200,26.291,27.551,25.935,26.948,2662800
2021-07-16,1626393600,27.112,27.66,26.674,27.605,2874700
2021-07-19,1626652800,27.112,28.81,26.893,27.112,4915000
2021-07-20,1626739200,27.66,27.66,25.935,26.948,3426000
2021-07-21,1626825600,26.838,28.263,26.702,28.263,3076200
2021-07-22,1626912000,28.427,29.577,28.317,29.303,2549600
2021-07-23,1626998400,29.029,29.796,28.482,28.865,2382400
2021-07-26,1627257600,28.646,29.851,28.591,29.632,2713200
2021-07-27,1627344000,29.687,29.796,28.81,28.81,3262000
2021-07-28,1627430400,28.536,28.865,27.386,27.386,3781200
2021-07-29,1627516800,27.331,29.303,27.085,29.029,4254400
2021-07-30,1627603200,28.756,30.07,28.756,29.194,2317900
2021-08-02,1627862400,28.482,29.248,28.208,28.92,4814300
2021-08-03,1627948800,28.591,30.892,28.591,30.892,6207100
2021-08-04,1628035200,30.892,31.549,30.399,30.618,1950500
2021-08-05,1628121600,30.399,30.946,29.851,30.837,2251900
2021-08-06,1628208000,30.727,32.206,30.618,31.33,2846100
2021-08-09,1628467200,31.22,31.878,31.111,31.385,2105800
2021-08-10,1628553600,31.494,32.59,30.892,32.042,2988100
2021-08-11,1628640000,31.768,32.316,31.166,31.166,2188100
2021-08-12,1628726400,31.166,32.261,30.782,31.385,3163800
2021-08-13,1628812800,31.33,32.809,31.111,32.809,3884400
2021-08-16,1629072000,33.137,33.137,32.316,32.535,1517400
2021-08-17,1629158400,32.316,32.535,31.604,31.768,2506200
2021-08-18,1629244800,31.549,32.425,31.549,32.042,1776100
2021-08-19,1629331200,31.878,32.48,31.713,32.48,1604000
2021-08-20,1629417600,32.151,32.59,30.234,30.234,5330100
