date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.0,23.5,22.5,22.8,245004
2021-01-05,1609804800,23.2,23.5,22.5,22.5,173000
2021-01-06,1609891200,22.5,23.0,21.8,22.2,437570
2021-01-07,1609977600,22.0,22.9,21.9,22.7,333191
2021-01-08,1610064000,22.7,23.3,22.0,23.0,373000
2021-01-11,1610323200,23.0,23.6,22.9,23.5,389533
2021-01-12,1610409600,24.6,25.9,22.9,25.8,552516
2021-01-13,1610496000,25.8,27.9,25.6,26.1,593240
2021-01-14,1610582400,26.6,26.6,25.0,25.3,398757
2021-01-15,1610668800,25.3,25.8,24.9,25.7,441617
2021-01-18,1610928000,25.7,26.3,24.3,24.9,318700
2021-01-19,1611014400,24.7,24.7,21.2,21.2,636360
2021-01-20,1611100800,21.2,22.3,19.8,22.3,295726
2021-01-21,1611187200,22.3,23.1,21.5,23.0,192408
2021-01-22,1611273600,22.5,23.5,21.8,22.4,126558
2021-01-25,1611532800,22.4,22.4,21.2,22.0,133902
2021-01-26,1611619200,21.6,22.0,20.6,21.2,189530
2021-01-27,1611705600,21.7,21.7,20.2,20.6,147600
2021-01-28,1611792000,20.0,20.0,17.6,17.8,483300
2021-01-29,1611878400,16.0,19.3,16.0,19.1,132300
2021-02-01,1612137600,19.0,21.0,18.7,18.8,74300
2021-02-02,1612224000,19.4,19.9,18.6,19.8,83600
2021-02-03,1612310400,19.3,20.5,19.3,20.3,71214
2021-02-04,1612396800,20.3,20.7,20.0,20.392,67905
2021-02-05,1612483200,20.5,21.4,20.5,21.063,77500
2021-02-08,1612742400,21.1,21.1,19.8,20.667,46209
2021-02-09,1612828800,20.7,21.8,20.7,21.454,262800
2021-02-17,1613520000,21.5,22.5,21.5,22.115,192600
2021-02-18,1613606400,22.2,22.5,22.0,22.258,114000
2021-02-19,1613692800,22.3,22.3,21.9,22.07,107400
2021-02-22,1613952000,22.0,22.2,21.7,22.081,67600
2021-02-23,1614038400,22.0,22.1,21.8,21.952,58800
2021-02-24,1614124800,22.0,22.0,21.3,21.637,79400
2021-02-25,1614211200,21.8,21.8,20.8,21.109,143958
2021-02-26,1614297600,21.1,21.5,20.9,21.173,92400
2021-03-01,1614556800,21.2,21.5,21.1,21.29,54940
2021-03-02,1614643200,21.8,21.8,21.1,21.441,83343
2021-03-03,1614729600,21.4,21.4,20.8,21.081,95918
2021-03-04,1614816000,21.4,21.5,20.4,20.903,105400
2021-03-05,1614902400,21.0,23.5,20.7,22.084,419540
2021-03-08,1615161600,22.9,25.4,22.9,24.101,301781
2021-03-09,1615248000,23.2,23.7,22.5,23.034,163155
2021-03-10,1615334400,22.9,24.5,22.6,23.467,167245
2021-03-11,1615420800,23.9,23.9,22.8,23.158,133019
2021-03-12,1615507200,23.4,24.2,23.4,23.757,291405
2021-03-15,1615766400,24.2,24.7,23.6,24.089,407966
2021-03-16,1615852800,24.5,24.5,23.7,24.04,229200
2021-03-17,1615939200,24.0,26.4,24.0,24.914,406406
2021-03-18,1616025600,24.9,26.2,24.9,25.651,393804
2021-03-19,1616112000,25.6,25.6,24.9,25.357,154360
2021-03-22,1616371200,25.4,25.4,23.7,24.757,345770
2021-03-23,1616457600,25.0,25.0,23.3,23.78,307480
2021-03-24,1616544000,23.8,23.8,22.3,22.861,212251
2021-03-25,1616630400,23.7,23.7,22.4,22.942,150000
2021-03-26,1616716800,22.9,22.9,22.1,22.529,176300
2021-03-29,1616976000,23.1,23.1,22.5,22.759,118410
2021-03-30,1617062400,22.9,22.9,22.5,22.672,61625
2021-03-31,1617148800,22.7,23.3,22.5,22.909,97100
2021-04-01,1617235200,23.6,23.6,23.0,23.226,110251
2021-04-02,1617321600,23.4,23.6,23.2,23.355,104420
2021-04-05,1617580800,23.5,23.8,22.7,23.127,114702
2021-04-06,1617667200,22.9,23.1,22.7,22.802,101920
2021-04-07,1617753600,22.9,22.9,22.6,22.736,94400
2021-04-08,1617840000,22.0,22.8,22.0,22.584,96005
2021-04-09,1617926400,22.6,24.0,22.6,23.44,394287
2021-04-12,1618185600,23.3,23.3,22.8,22.92,128905
2021-04-13,1618272000,23.1,23.1,22.5,22.624,97202
2021-04-14,1618358400,22.5,22.7,22.1,22.377,112300
2021-04-15,1618444800,22.6,23.2,22.5,22.78,114500
2021-04-16,1618531200,22.5,22.9,21.8,22.463,143702
2021-04-19,1618790400,22.5,22.6,22.0,22.213,87500
2021-04-20,1618876800,22.2,22.5,21.7,22.058,109200
2021-04-22,1619049600,22.6,22.6,21.4,21.786,120000
2021-04-23,1619136000,21.8,21.8,21.4,21.574,74950
2021-04-26,1619395200,21.6,22.0,21.1,21.512,149600
2021-04-27,1619481600,21.0,22.7,21.0,22.186,183820
2021-04-28,1619568000,22.6,22.6,22.0,22.162,131529
2021-04-29,1619654400,22.1,22.2,21.8,22.073,74404
2021-05-04,1620086400,21.3,22.1,21.1,21.816,126800
2021-05-05,1620172800,22.0,22.2,21.8,21.975,129462
2021-05-06,1620259200,22.4,22.4,21.7,21.84,94509
2021-05-07,1620345600,21.8,21.8,21.0,21.454,90400
2021-05-10,1620604800,21.3,21.5,21.0,21.289,105069
2021-05-11,1620691200,21.0,21.3,20.9,21.099,87207
2021-05-12,1620777600,20.1,21.5,20.1,20.998,55800
2021-05-13,1620864000,21.0,21.5,20.9,21.192,61500
2021-05-14,1620950400,21.4,21.4,20.8,20.94,124100
2021-05-17,1621209600,20.8,20.9,20.4,20.677,62845
2021-05-18,1621296000,20.5,21.1,20.3,20.488,125977
2021-05-19,1621382400,20.0,20.5,19.8,20.038,90910
2021-05-20,1621468800,20.4,20.4,20.0,20.275,115538
2021-05-21,1621555200,20.1,20.9,20.0,20.486,156801
2021-05-24,1621814400,20.1,20.5,20.1,20.274,47250
2021-05-25,1621900800,20.3,20.9,20.2,20.272,50500
2021-05-26,1621987200,20.2,20.2,19.6,19.875,202400
2021-05-27,1622073600,20.0,20.2,19.5,19.752,88201
2021-05-28,1622160000,19.9,19.9,19.2,19.384,77500
2021-05-31,1622419200,19.4,19.4,18.6,18.901,240300
2021-06-01,1622505600,18.9,19.5,18.6,18.937,130541
2021-06-02,1622592000,19.0,20.5,19.0,19.515,197200
2021-06-03,1622678400,19.3,19.4,19.0,19.244,151500
2021-06-04,1622764800,18.9,19.3,18.9,19.059,105900
