date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.157,6.157,6.157,6.157,8400
2021-01-05,1609804800,6.323,6.323,6.157,6.157,6700
2021-01-06,1609891200,6.323,6.323,6.157,6.157,6500
2021-01-07,1609977600,6.157,6.157,6.157,6.157,800
2021-01-08,1610064000,6.157,6.157,6.157,6.157,0
2021-01-11,1610323200,6.157,6.157,6.157,6.157,8000
2021-01-12,1610409600,6.157,6.157,6.157,6.157,0
2021-01-13,1610496000,6.157,6.157,6.157,6.157,1500
2021-01-14,1610582400,6.157,6.157,6.157,6.157,0
2021-01-15,1610668800,6.157,6.157,6.157,6.157,3608
2021-01-18,1610928000,6.157,6.157,6.157,6.157,300
2021-01-19,1611014400,6.24,6.24,6.157,6.157,10400
2021-01-20,1611100800,6.157,6.157,6.157,6.157,11700
2021-01-21,1611187200,6.406,6.406,6.406,6.406,1303
2021-01-22,1611273600,5.99,6.406,5.99,6.406,6701
2021-01-25,1611532800,6.406,6.406,6.406,6.406,272
2021-01-26,1611619200,6.323,6.323,6.074,6.074,24700
2021-01-27,1611705600,6.074,6.074,6.074,6.074,7900
2021-01-28,1611792000,5.741,5.824,5.741,5.741,6100
2021-01-29,1611878400,5.824,5.824,5.824,5.824,200
2021-02-01,1612137600,5.824,5.824,5.824,5.824,0
2021-02-02,1612224000,5.824,5.824,5.824,5.824,0
2021-02-03,1612310400,5.824,5.824,5.824,5.824,0
2021-02-04,1612396800,5.824,5.824,5.824,5.824,400
2021-02-05,1612483200,5.99,5.99,5.99,5.99,300
2021-02-08,1612742400,5.99,5.99,5.99,5.99,0
2021-02-09,1612828800,6.074,6.074,6.074,6.074,2600
2021-02-17,1613520000,6.656,6.656,6.656,6.656,200
2021-02-18,1613606400,6.656,6.656,6.157,6.406,7476
2021-02-19,1613692800,6.323,6.323,6.323,6.323,1000
2021-02-22,1613952000,6.323,6.323,6.323,6.323,900
2021-02-23,1614038400,6.323,6.323,6.323,6.323,100
2021-02-24,1614124800,6.323,6.406,6.323,6.406,3000
2021-02-25,1614211200,6.989,6.989,6.989,6.989,169
2021-02-26,1614297600,6.989,6.989,6.989,6.989,0
2021-03-01,1614556800,7.155,7.155,6.739,6.739,747
2021-03-02,1614643200,6.739,6.739,6.739,6.739,0
2021-03-03,1614729600,6.739,6.739,6.739,6.739,72
2021-03-04,1614816000,6.739,6.739,6.739,6.739,0
2021-03-05,1614902400,6.906,6.906,6.906,6.906,200
2021-03-08,1615161600,6.906,6.906,6.906,6.906,29
2021-03-09,1615248000,7.322,7.405,7.322,7.405,11210
2021-03-10,1615334400,7.405,7.488,7.405,7.488,5200
2021-03-11,1615420800,7.571,7.571,7.571,7.571,4020
