date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.075,13.075,13.075,13.075,0
2021-01-05,1609804800,13.075,13.075,13.075,13.075,100
2021-01-06,1609891200,13.075,13.075,13.075,13.075,0
2021-01-07,1609977600,13.075,13.075,13.075,13.075,0
2021-01-08,1610064000,13.075,13.075,13.075,13.075,0
2021-01-11,1610323200,13.075,13.075,13.075,13.075,0
2021-01-12,1610409600,13.075,13.075,13.075,13.075,0
2021-01-13,1610496000,13.075,13.075,13.075,13.075,0
2021-01-14,1610582400,13.075,13.075,13.075,13.075,0
2021-01-15,1610668800,13.075,13.075,13.075,13.075,0
2021-01-18,1610928000,13.624,13.624,13.624,13.624,100
2021-01-19,1611014400,13.624,13.624,13.624,13.624,0
2021-01-20,1611100800,13.624,13.624,13.624,13.624,0
2021-01-21,1611187200,13.624,13.624,13.624,13.624,0
2021-01-22,1611273600,13.624,13.624,13.624,13.624,0
2021-01-25,1611532800,11.612,11.612,11.612,11.612,400
2021-01-26,1611619200,11.612,11.612,11.612,11.612,0
2021-01-27,1611705600,11.612,11.612,11.612,11.612,0
2021-01-28,1611792000,11.612,11.612,11.612,11.612,0
2021-01-29,1611878400,11.612,11.612,11.612,11.612,0
2021-02-01,1612137600,11.612,11.612,11.612,11.612,0
2021-02-02,1612224000,13.349,13.349,13.349,13.349,100
2021-02-03,1612310400,15.269,15.269,15.269,15.269,100
2021-02-04,1612396800,17.555,17.555,17.555,17.555,100
2021-02-05,1612483200,17.555,17.555,17.555,17.555,0
2021-02-08,1612742400,20.116,20.116,20.116,20.116,400
2021-02-09,1612828800,20.116,20.116,17.098,18.104,3000
2021-02-17,1613520000,18.104,18.104,18.104,18.104,0
2021-02-18,1613606400,18.104,18.104,18.104,18.104,0
2021-02-19,1613692800,18.104,18.104,18.104,18.104,0
2021-02-22,1613952000,18.104,18.104,18.104,18.104,0
2021-02-23,1614038400,15.452,15.452,15.452,15.452,400
2021-02-24,1614124800,14.629,14.629,14.629,14.629,1000
2021-02-25,1614211200,14.629,14.629,14.629,14.629,0
2021-02-26,1614297600,14.629,14.629,14.629,14.629,0
2021-03-01,1614556800,16.275,16.275,16.275,16.275,100
2021-03-02,1614643200,18.653,18.653,16.458,17.19,300
2021-03-03,1614729600,18.287,18.287,18.287,18.287,100
2021-03-04,1614816000,18.287,18.287,18.287,18.287,0
2021-03-05,1614902400,18.287,18.287,18.287,18.287,0
2021-03-08,1615161600,18.195,18.195,18.195,18.195,400
2021-03-09,1615248000,18.195,18.195,18.195,18.195,0
2021-03-10,1615334400,18.195,18.195,18.195,18.195,0
2021-03-11,1615420800,18.195,18.195,18.195,18.195,0
2021-03-12,1615507200,16.001,16.001,16.001,16.001,1100
2021-03-15,1615766400,16.001,16.001,16.001,16.001,0
2021-03-16,1615852800,14.629,14.629,13.715,13.938,4100
2021-03-17,1615939200,12.343,12.343,12.343,12.343,500
2021-03-18,1616025600,12.343,12.343,12.343,12.343,0
2021-03-19,1616112000,12.343,12.343,12.343,12.343,0
2021-03-22,1616371200,12.343,12.343,12.343,12.343,0
2021-03-23,1616457600,10.515,12.801,10.515,12.102,3600
2021-03-24,1616544000,11.429,11.429,11.429,11.429,1100
2021-03-25,1616630400,11.429,11.429,11.429,11.429,0
2021-03-26,1616716800,11.429,11.429,11.429,11.429,0
2021-03-29,1616976000,11.429,11.429,11.429,11.429,0
2021-03-30,1617062400,11.429,11.429,11.429,11.429,0
2021-03-31,1617148800,11.429,11.429,11.429,11.429,0
2021-04-01,1617235200,11.429,11.429,11.429,11.429,0
2021-04-02,1617321600,12.709,12.709,12.709,12.709,100
2021-04-05,1617580800,12.709,12.709,12.709,12.709,0
2021-04-06,1617667200,12.709,12.709,12.709,12.709,0
2021-04-07,1617753600,12.709,12.709,12.709,12.709,0
2021-04-08,1617840000,12.709,12.709,12.709,12.709,0
2021-04-09,1617926400,12.709,12.709,12.709,12.709,0
2021-04-12,1618185600,12.709,12.709,12.709,12.709,0
2021-04-13,1618272000,12.709,12.709,12.709,12.709,0
2021-04-14,1618358400,12.709,12.709,12.709,12.709,0
2021-04-15,1618444800,12.709,12.709,12.709,12.709,0
2021-04-16,1618531200,12.709,12.709,12.709,12.709,0
2021-04-19,1618790400,12.709,12.709,12.709,12.709,0
2021-04-20,1618876800,12.709,12.709,12.709,12.709,0
2021-04-22,1619049600,12.709,12.709,12.709,12.709,0
2021-04-23,1619136000,12.709,12.709,12.709,12.709,0
2021-04-26,1619395200,12.709,12.709,12.709,12.709,0
2021-04-27,1619481600,12.709,12.709,12.709,12.709,0
2021-04-28,1619568000,12.709,12.709,12.709,12.709,100
2021-04-29,1619654400,11.429,11.429,11.429,11.429,800
2021-05-04,1620086400,11.429,11.429,11.429,11.429,0
2021-05-05,1620172800,11.429,11.429,11.429,11.429,0
2021-05-06,1620259200,11.429,11.429,11.429,11.429,0
2021-05-07,1620345600,11.429,11.429,11.429,11.429,0
2021-05-10,1620604800,9.875,9.875,9.875,9.875,100
2021-05-11,1620691200,9.875,9.875,9.875,9.875,0
2021-05-12,1620777600,9.875,9.875,9.875,9.875,0
2021-05-13,1620864000,9.875,9.875,9.875,9.875,0
2021-05-14,1620950400,9.875,9.875,9.875,9.875,0
2021-05-17,1621209600,9.875,9.875,9.875,9.875,0
2021-05-18,1621296000,9.875,9.875,9.875,9.875,0
2021-05-19,1621382400,9.875,9.875,9.875,9.875,0
2021-05-20,1621468800,9.875,9.875,9.875,9.875,0
2021-05-21,1621555200,9.875,9.875,9.875,9.875,0
2021-05-24,1621814400,9.875,9.875,9.875,9.875,0
2021-05-25,1621900800,9.875,9.875,9.875,9.875,0
2021-05-26,1621987200,9.875,9.875,9.875,9.875,0
2021-05-27,1622073600,9.875,9.875,9.875,9.875,0
2021-05-28,1622160000,9.875,9.875,9.875,9.875,0
2021-05-31,1622419200,9.875,9.875,9.875,9.875,0
2021-06-01,1622505600,9.875,9.875,9.875,9.875,0
2021-06-02,1622592000,9.875,9.875,9.875,9.875,0
2021-06-03,1622678400,9.875,9.875,9.875,9.875,0
2021-06-04,1622764800,9.875,9.875,9.875,9.875,0
2021-06-07,1623024000,8.52,8.52,8.52,8.52,200
2021-06-08,1623110400,8.52,8.52,8.52,8.52,0
2021-06-09,1623196800,8.52,8.52,8.52,8.52,0
2021-06-10,1623283200,8.52,8.52,8.52,8.52,0
2021-06-11,1623369600,8.713,8.713,8.713,8.713,800
2021-06-14,1623628800,8.713,8.713,8.713,8.713,0
2021-06-15,1623715200,8.713,8.713,8.713,8.713,0
2021-06-16,1623801600,9.101,9.101,9.101,9.101,100
2021-06-17,1623888000,9.101,9.101,9.101,9.101,0
2021-06-18,1623974400,9.101,9.101,9.101,9.101,0
2021-06-21,1624233600,9.197,9.197,9.197,9.197,100
2021-06-22,1624320000,10.553,10.553,7.939,8.592,400
2021-06-23,1624406400,9.875,9.875,9.875,9.875,3500
2021-06-24,1624492800,9.875,9.875,9.875,9.875,0
2021-06-25,1624579200,8.81,8.81,8.81,8.81,100
2021-06-28,1624838400,8.81,8.81,8.81,8.81,0
2021-06-29,1624924800,8.81,8.81,8.81,8.81,0
2021-06-30,1625011200,10.069,10.069,10.069,10.069,200
2021-07-01,1625097600,11.521,11.521,11.521,11.521,100
2021-07-02,1625184000,13.167,13.167,13.167,13.167,200
2021-07-05,1625443200,15.103,15.103,15.103,15.103,200
2021-07-06,1625529600,17.33,17.33,17.33,17.33,800
2021-07-07,1625616000,19.848,19.848,19.848,19.848,100
2021-07-08,1625702400,22.655,22.655,22.655,22.655,100
2021-07-09,1625788800,19.267,19.267,19.267,19.267,200
2021-07-12,1626048000,22.074,22.074,22.074,22.074,100
2021-07-13,1626134400,22.074,22.074,22.074,22.074,0
2021-07-14,1626220800,22.074,22.074,22.074,22.074,0
2021-07-15,1626307200,22.074,22.074,22.074,22.074,0
2021-07-16,1626393600,22.074,22.074,22.074,22.074,0
2021-07-19,1626652800,22.074,22.074,22.074,22.074,0
2021-07-20,1626739200,22.074,22.074,22.074,22.074,0
2021-07-21,1626825600,22.074,22.074,22.074,22.074,0
2021-07-22,1626912000,22.074,22.074,22.074,22.074,0
2021-07-23,1626998400,22.074,22.074,22.074,22.074,0
2021-07-26,1627257600,22.074,22.074,22.074,22.074,0
2021-07-27,1627344000,18.783,18.783,18.783,18.783,100
2021-07-28,1627430400,15.975,15.975,15.975,15.975,300
2021-07-29,1627516800,18.202,18.202,13.651,14.141,1600
2021-07-30,1627603200,16.168,16.168,16.168,16.168,100
2021-08-02,1627862400,18.395,18.395,18.395,18.395,100
2021-08-03,1627948800,15.684,15.684,15.684,15.684,4200
2021-08-04,1628035200,15.684,15.684,15.491,15.539,400
2021-08-05,1628121600,15.588,15.588,15.588,15.588,100
2021-08-06,1628208000,17.137,17.137,17.137,17.137,100
2021-08-09,1628467200,17.137,17.137,17.137,17.137,0
2021-08-10,1628553600,17.137,17.137,17.137,17.137,0
2021-08-11,1628640000,17.137,17.137,17.137,17.137,0
2021-08-12,1628726400,17.137,17.137,17.137,17.137,0
2021-08-13,1628812800,17.137,17.137,17.137,17.137,0
2021-08-16,1629072000,19.654,19.654,14.619,15.007,2500
2021-08-17,1629158400,14.523,14.523,14.523,14.523,800
2021-08-18,1629244800,14.523,15.684,12.392,14.308,900
2021-08-19,1629331200,14.329,14.329,14.329,14.329,0
2021-08-20,1629417600,14.329,14.329,14.329,14.329,0
2021-08-23,1629676800,12.973,12.973,12.973,12.973,100
2021-08-24,1629763200,12.973,12.973,12.973,12.973,0
2021-08-25,1629849600,11.521,14.91,11.521,14.063,400
2021-08-26,1629936000,14.038,14.038,14.038,14.038,0
2021-08-27,1630022400,14.038,14.038,14.038,14.038,0
2021-08-30,1630281600,12.005,12.199,12.005,12.145,900
2021-08-31,1630368000,10.747,12.199,10.747,11.992,700
2021-09-01,1630454400,12.199,12.199,12.199,12.199,100
2021-09-06,1630886400,12.683,12.683,12.683,12.683,100
2021-09-07,1630972800,12.78,12.78,12.78,12.78,600
2021-09-08,1631059200,10.94,10.94,10.94,10.94,100
2021-09-09,1631145600,10.94,10.94,10.94,10.94,0
2021-09-10,1631232000,10.94,10.94,10.94,10.94,0
2021-09-13,1631491200,12.489,12.489,12.489,12.489,200
2021-09-14,1631577600,12.489,12.489,12.489,12.489,0
2021-09-15,1631664000,12.489,12.489,12.489,12.489,0
2021-09-16,1631750400,12.489,12.489,12.489,12.489,0
2021-09-17,1631836800,14.329,14.329,14.329,14.329,6800
2021-09-20,1632096000,16.459,16.459,16.459,16.459,5100
2021-09-21,1632182400,16.459,16.459,16.459,16.459,600
2021-09-22,1632268800,16.362,16.362,16.362,16.362,200
2021-09-23,1632355200,16.362,16.362,15.103,15.47,2400
2021-09-24,1632441600,15.684,15.878,15.588,15.679,1900
2021-09-27,1632700800,15.491,15.588,15.491,15.503,800
2021-09-28,1632787200,15.491,15.491,13.554,14.2,300
2021-09-29,1632873600,12.586,12.586,12.586,12.586,200
2021-09-30,1632960000,12.102,14.426,12.102,13.6,1900
2021-10-01,1633046400,15.588,15.588,15.588,15.588,2800
2021-10-04,1633305600,15.684,15.684,15.684,15.684,900
2021-10-05,1633392000,15.684,15.684,15.684,15.684,0
2021-10-06,1633478400,17.621,17.621,17.621,17.621,100
2021-10-07,1633564800,17.621,17.621,17.621,17.621,0
2021-10-08,1633651200,17.427,17.427,17.427,17.427,100
2021-10-11,1633910400,17.427,17.427,17.427,17.427,600
2021-10-12,1633996800,17.427,18.298,17.427,17.572,600
2021-10-13,1634083200,15.007,16.168,15.007,16.045,2200
2021-10-14,1634169600,16.072,16.072,16.072,16.072,0
2021-10-15,1634256000,17.427,17.427,15.588,15.878,700
2021-10-18,1634515200,15.2,15.2,15.2,15.2,200
2021-10-19,1634601600,15.394,15.394,15.394,15.394,200
2021-10-20,1634688000,14.619,14.619,14.619,14.619,100
2021-10-21,1634774400,12.489,12.489,12.489,12.489,300
