date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.686,20.686,20.404,20.404,700
2021-01-05,1609804800,20.874,20.874,20.78,20.78,7200
2021-01-06,1609891200,20.686,20.733,20.686,20.733,2000
2021-01-07,1609977600,20.78,21.156,20.78,20.78,5700
2021-01-08,1610064000,20.78,20.921,20.78,20.921,800
2021-01-11,1610323200,20.921,20.921,20.921,20.921,3000
2021-01-12,1610409600,20.921,20.921,20.921,20.921,1000
2021-01-13,1610496000,20.921,20.921,20.827,20.921,1700
2021-01-14,1610582400,20.921,20.921,20.921,20.921,0
2021-01-15,1610668800,20.028,20.686,20.028,20.686,600
2021-01-18,1610928000,20.686,20.686,20.686,20.686,200
2021-01-19,1611014400,20.921,21.203,20.686,20.686,10400
2021-01-20,1611100800,20.028,20.028,20.028,20.028,200
2021-01-21,1611187200,20.122,20.122,20.122,20.122,100
2021-01-22,1611273600,20.122,20.122,20.122,20.122,200
2021-01-25,1611532800,19.746,20.639,19.746,20.639,7200
2021-01-26,1611619200,19.746,19.746,19.746,19.746,1000
2021-01-27,1611705600,19.746,19.746,19.746,19.746,300
2021-01-28,1611792000,20.874,20.874,18.806,18.806,4500
2021-01-29,1611878400,19.746,20.028,19.746,20.028,400
2021-02-01,1612137600,20.028,20.028,20.028,20.028,0
2021-02-02,1612224000,19.276,19.887,19.276,19.84,3100
2021-02-03,1612310400,20.216,20.216,19.088,20.169,3200
2021-02-04,1612396800,20.169,20.169,19.041,19.182,3600
2021-02-05,1612483200,19.276,20.498,19.276,20.498,53600
2021-02-08,1612742400,20.498,20.498,20.498,20.498,0
2021-02-09,1612828800,20.921,20.921,20.498,20.498,2300
2021-02-17,1613520000,20.498,20.686,19.793,20.686,3200
2021-02-18,1613606400,20.31,20.592,20.31,20.592,2700
2021-02-19,1613692800,20.686,20.78,20.592,20.592,3300
2021-02-22,1613952000,20.686,20.733,20.686,20.686,2300
2021-02-23,1614038400,20.874,21.156,20.874,20.874,1900
2021-02-24,1614124800,20.874,20.874,20.874,20.874,5200
2021-02-25,1614211200,21.062,21.156,20.968,20.968,2000
2021-02-26,1614297600,21.156,21.156,21.156,21.156,1000
2021-03-01,1614556800,21.344,21.532,21.25,21.532,11300
2021-03-02,1614643200,21.532,21.532,21.532,21.532,2900
2021-03-03,1614729600,21.532,21.626,21.532,21.626,1400
2021-03-04,1614816000,21.626,21.626,21.626,21.626,0
2021-03-05,1614902400,20.874,21.626,20.874,21.626,7900
2021-03-08,1615161600,23.131,23.131,22.943,22.99,3100
2021-03-09,1615248000,22.661,22.661,22.661,22.661,2900
2021-03-10,1615334400,23.037,23.037,23.037,23.037,1000
2021-03-11,1615420800,23.037,24.447,22.943,23.507,8100
2021-03-12,1615507200,23.507,23.507,23.507,23.507,0
2021-03-15,1615766400,23.507,23.507,23.507,23.507,2200
2021-03-16,1615852800,23.319,23.319,23.037,23.037,5100
2021-03-17,1615939200,23.037,23.037,23.037,23.037,700
2021-03-18,1616025600,23.037,23.037,23.037,23.037,4500
2021-03-19,1616112000,23.037,23.037,23.037,23.037,0
2021-03-22,1616371200,22.567,23.977,22.567,23.977,5200
2021-03-23,1616457600,23.977,24.071,22.567,24.071,7600
2021-03-24,1616544000,22.849,22.849,22.849,22.849,5400
2021-03-25,1616630400,22.379,22.379,22.379,22.379,5100
2021-03-26,1616716800,21.626,21.626,21.25,21.25,11700
2021-03-29,1616976000,21.532,21.532,21.532,21.532,200
2021-03-30,1617062400,21.156,23.037,21.156,22.191,5900
2021-03-31,1617148800,21.156,21.203,21.156,21.203,5300
2021-04-01,1617235200,22.426,22.426,22.426,22.426,100
