date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,29.752,30.177,29.752,29.966,10400
2021-01-05,1609804800,30.432,30.432,29.837,30.135,200
2021-01-06,1609891200,29.582,30.177,29.582,30.078,600
2021-01-07,1609977600,29.582,30.177,29.582,29.942,4300
2021-01-08,1610064000,30.177,30.177,30.092,30.135,260
2021-01-11,1610323200,30.522,30.522,30.436,30.479,1010
2021-01-12,1610409600,30.952,30.952,30.952,30.952,2000
2021-01-13,1610496000,29.748,29.748,29.748,29.748,6120
2021-01-14,1610582400,30.866,30.866,30.092,30.126,2300
2021-01-15,1610668800,30.092,30.092,30.092,30.092,1500
2021-01-18,1610928000,30.006,30.092,30.006,30.049,7600
2021-01-19,1611014400,30.092,30.092,30.092,30.092,0
2021-01-20,1611100800,29.748,30.436,29.748,30.249,3400
2021-01-21,1611187200,30.608,30.608,30.608,30.608,100
2021-01-22,1611273600,30.952,30.952,30.608,30.638,1350
2021-01-25,1611532800,30.952,30.952,30.866,30.931,4100
2021-01-26,1611619200,29.834,30.092,29.748,30.065,8800
2021-01-27,1611705600,30.952,30.952,30.952,30.952,100
2021-01-28,1611792000,30.006,30.092,30.006,30.013,1200
2021-01-29,1611878400,30.608,30.952,30.436,30.598,5300
2021-02-01,1612137600,30.694,30.78,30.608,30.731,10500
2021-02-02,1612224000,30.78,30.78,30.78,30.78,1000
2021-02-03,1612310400,30.866,31.038,30.866,30.925,3500
2021-02-04,1612396800,30.952,30.952,30.952,30.952,0
2021-02-05,1612483200,31.382,31.382,30.178,30.494,3100
2021-02-08,1612742400,31.124,31.124,31.124,31.124,100
2021-02-09,1612828800,30.092,30.092,30.092,30.092,8000
2021-02-17,1613520000,30.78,30.78,30.092,30.121,9100
2021-02-18,1613606400,30.092,30.092,30.092,30.092,4100
2021-02-19,1613692800,30.436,30.436,25.621,26.419,3300
2021-02-22,1613952000,30.694,30.694,30.608,30.636,300
2021-02-23,1614038400,30.608,30.78,30.608,30.671,4100
2021-02-24,1614124800,30.78,30.78,30.178,30.337,3400
2021-02-25,1614211200,30.35,30.35,30.35,30.35,0
2021-02-26,1614297600,30.608,30.608,30.608,30.608,100
2021-03-01,1614556800,30.092,30.092,30.092,30.092,2200
2021-03-02,1614643200,30.092,30.436,30.092,30.396,1704
2021-03-03,1614729600,30.522,30.522,30.178,30.486,4800
2021-03-04,1614816000,30.522,30.522,30.522,30.522,100
2021-03-05,1614902400,30.522,30.522,30.522,30.522,0
2021-03-08,1615161600,30.436,30.436,30.436,30.436,1000
2021-03-09,1615248000,30.522,30.522,30.178,30.31,1300
2021-03-10,1615334400,30.522,30.522,30.522,30.522,100
2021-03-11,1615420800,30.178,30.264,29.92,30.046,13300
2021-03-12,1615507200,27.771,30.092,27.771,29.618,4979
2021-03-15,1615766400,30.78,30.78,30.78,30.78,100
2021-03-16,1615852800,30.092,30.092,30.092,30.092,18954
2021-03-17,1615939200,30.522,30.522,30.522,30.522,1800
2021-03-18,1616025600,30.092,30.092,30.092,30.092,77309
2021-03-19,1616112000,30.522,30.522,30.522,30.522,6050
2021-03-22,1616371200,30.522,30.522,30.522,30.522,3220
2021-03-23,1616457600,30.522,30.522,30.522,30.522,530
2021-03-24,1616544000,32.671,32.671,32.671,32.671,102
