date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.1,6.29,6.06,6.06,442000
2021-01-05,1609804800,6.0,6.28,5.75,6.28,101600
2021-01-06,1609891200,6.28,6.28,6.1,6.27,53700
2021-01-07,1609977600,6.0,6.15,5.85,6.0,123400
2021-01-08,1610064000,5.97,6.2,5.97,6.15,171800
2021-01-11,1610323200,6.19,6.2,6.0,6.2,77300
2021-01-12,1610409600,6.2,6.22,6.01,6.18,59200
2021-01-13,1610496000,6.15,6.3,6.05,6.28,237200
2021-01-14,1610582400,6.15,6.65,6.15,6.4,301600
2021-01-15,1610668800,6.68,6.68,6.4,6.42,169100
2021-01-18,1610928000,6.42,6.5,6.32,6.43,102900
2021-01-19,1611014400,6.11,6.4,5.98,5.98,124200
2021-01-20,1611100800,5.58,5.72,5.57,5.72,158200
2021-01-21,1611187200,5.72,6.08,5.71,6.04,78400
2021-01-22,1611273600,6.03,6.03,5.86,5.94,76700
2021-01-25,1611532800,5.91,6.18,5.8,6.0,110800
2021-01-26,1611619200,6.16,6.16,5.85,5.85,68500
2021-01-27,1611705600,6.08,6.08,5.56,5.8,73000
2021-01-28,1611792000,5.43,5.44,5.4,5.4,68800
2021-01-29,1611878400,5.04,5.76,5.04,5.4,50500
2021-02-01,1612137600,5.1,5.36,5.03,5.03,113300
2021-02-02,1612224000,5.35,5.35,5.0,5.24,49000
2021-02-03,1612310400,5.6,5.6,5.6,5.6,67500
2021-02-04,1612396800,5.99,5.99,5.7,5.93,112500
2021-02-05,1612483200,5.93,6.0,5.85,5.97,34000
2021-02-08,1612742400,5.97,6.0,5.56,5.6,142800
2021-02-09,1612828800,5.24,5.88,5.24,5.86,36300
2021-02-17,1613520000,5.59,5.98,5.59,5.97,25100
2021-02-18,1613606400,5.97,5.97,5.77,5.9,43500
2021-02-19,1613692800,5.83,5.88,5.77,5.8,66200
2021-02-22,1613952000,5.8,5.96,5.77,5.77,59900
2021-02-23,1614038400,5.77,5.85,5.77,5.85,8600
2021-02-24,1614124800,5.85,5.9,5.76,5.78,40300
2021-02-25,1614211200,5.79,5.9,5.79,5.84,17000
2021-02-26,1614297600,5.65,5.86,5.65,5.84,15600
2021-03-01,1614556800,5.84,5.84,5.8,5.82,32000
2021-03-02,1614643200,5.85,6.09,5.85,5.93,47900
2021-03-03,1614729600,5.9,6.33,5.9,6.21,150700
2021-03-04,1614816000,6.3,6.35,5.95,6.0,143900
2021-03-05,1614902400,6.17,6.3,5.85,6.29,68500
2021-03-08,1615161600,6.26,6.3,6.2,6.29,129600
2021-03-09,1615248000,6.02,6.28,6.02,6.2,92700
2021-03-10,1615334400,6.2,6.22,6.15,6.21,58500
2021-03-11,1615420800,6.2,6.31,6.2,6.28,71200
2021-03-12,1615507200,6.28,6.35,6.1,6.3,159100
2021-03-15,1615766400,6.35,6.6,6.26,6.56,314300
2021-03-16,1615852800,6.61,6.85,6.6,6.65,231100
2021-03-17,1615939200,6.65,6.75,6.46,6.6,53000
2021-03-18,1616025600,6.6,6.73,6.14,6.62,225800
2021-03-19,1616112000,6.62,6.72,6.55,6.65,76200
2021-03-22,1616371200,6.66,6.9,6.63,6.8,218700
2021-03-23,1616457600,6.8,6.8,6.4,6.5,165100
2021-03-24,1616544000,6.5,6.8,6.35,6.6,102700
2021-03-25,1616630400,6.48,6.61,6.4,6.6,120200
2021-03-26,1616716800,6.6,6.6,6.25,6.4,63500
2021-03-29,1616976000,6.4,6.65,6.28,6.58,60000
2021-03-30,1617062400,6.58,6.6,6.35,6.58,104600
2021-03-31,1617148800,6.69,6.69,6.5,6.58,86800
2021-04-01,1617235200,6.51,6.6,6.4,6.6,89200
2021-04-02,1617321600,6.6,6.63,6.5,6.52,107400
2021-04-05,1617580800,6.58,6.97,6.58,6.97,632400
2021-04-06,1617667200,7.42,7.45,7.2,7.45,415900
2021-04-07,1617753600,7.8,7.8,7.47,7.79,154800
2021-04-08,1617840000,7.5,7.5,7.25,7.25,356800
2021-04-09,1617926400,6.97,7.49,6.97,7.49,174400
2021-04-12,1618185600,7.25,7.46,7.2,7.46,292300
2021-04-13,1618272000,7.5,7.55,7.18,7.3,172900
2021-04-14,1618358400,7.3,7.3,7.1,7.26,136700
2021-04-15,1618444800,7.26,7.26,6.85,6.91,263500
2021-04-16,1618531200,7.0,7.0,6.44,6.8,247100
2021-04-19,1618790400,6.68,6.75,6.5,6.7,72400
2021-04-20,1618876800,6.7,6.87,6.6,6.7,96500
2021-04-22,1619049600,6.7,6.7,6.5,6.5,42000
2021-04-23,1619136000,6.5,6.7,6.3,6.7,62600
2021-04-26,1619395200,6.45,6.69,6.24,6.24,50600
2021-04-27,1619481600,6.0,6.26,6.0,6.2,41200
2021-04-28,1619568000,6.05,6.5,6.0,6.42,55600
2021-04-29,1619654400,6.45,6.6,6.4,6.5,26500
2021-05-04,1620086400,6.4,6.4,6.2,6.39,34900
2021-05-05,1620172800,6.53,6.53,6.25,6.4,11600
2021-05-06,1620259200,6.17,6.35,6.17,6.24,43200
2021-05-07,1620345600,6.24,6.24,5.81,6.0,81300
2021-05-10,1620604800,6.1,6.24,5.85,6.06,58100
2021-05-11,1620691200,6.06,6.2,6.06,6.16,35500
2021-05-12,1620777600,6.16,6.2,6.1,6.2,45400
2021-05-13,1620864000,6.2,6.25,6.0,6.2,54600
2021-05-14,1620950400,6.03,6.2,6.03,6.06,36900
2021-05-17,1621209600,6.03,6.37,6.03,6.37,54700
2021-05-18,1621296000,6.37,6.37,6.15,6.2,27300
2021-05-19,1621382400,6.03,6.2,6.03,6.16,14000
2021-05-20,1621468800,6.16,6.18,6.1,6.16,29700
2021-05-21,1621555200,6.05,6.27,6.05,6.18,40400
2021-05-24,1621814400,6.18,6.2,6.11,6.2,16700
2021-05-25,1621900800,6.2,6.21,6.0,6.02,32300
2021-05-26,1621987200,5.92,6.11,5.92,6.1,36000
2021-05-27,1622073600,6.01,6.02,6.0,6.0,18300
2021-05-28,1622160000,6.0,6.1,6.0,6.0,23500
2021-05-31,1622419200,6.0,6.1,5.95,6.0,44700
2021-06-01,1622505600,6.0,6.0,5.99,6.0,16200
2021-06-02,1622592000,5.68,6.05,5.68,6.04,9500
2021-06-03,1622678400,6.04,6.3,6.0,6.3,89600
2021-06-04,1622764800,6.3,6.3,6.2,6.25,27200
2021-06-07,1623024000,5.99,6.14,5.99,6.03,15300
2021-06-08,1623110400,6.16,6.16,6.03,6.03,15000
2021-06-09,1623196800,6.04,6.16,6.03,6.1,35200
2021-06-10,1623283200,6.0,6.1,5.97,6.08,66500
2021-06-11,1623369600,6.08,6.2,6.08,6.15,15900
2021-06-14,1623628800,6.15,6.15,6.01,6.14,49500
2021-06-15,1623715200,6.15,6.18,6.0,6.17,103300
2021-06-16,1623801600,6.11,6.17,6.0,6.01,35100
2021-06-17,1623888000,6.03,6.25,6.03,6.2,52800
2021-06-18,1623974400,6.1,6.39,6.1,6.34,72100
2021-06-21,1624233600,6.3,6.7,6.3,6.53,137300
2021-06-22,1624320000,6.53,6.78,6.5,6.55,115500
2021-06-23,1624406400,6.5,7.0,6.5,7.0,436800
2021-06-24,1624492800,7.39,7.4,6.95,7.0,258300
2021-06-25,1624579200,6.63,7.0,6.63,6.8,112300
2021-06-28,1624838400,6.45,6.79,6.33,6.33,303000
2021-06-29,1624924800,6.2,6.77,6.2,6.6,206400
2021-06-30,1625011200,6.95,6.95,6.61,6.81,46300
2021-07-01,1625097600,6.75,6.75,6.5,6.6,41200
2021-07-02,1625184000,6.46,6.7,6.4,6.41,41200
2021-07-05,1625443200,6.41,6.49,6.3,6.47,49900
2021-07-06,1625529600,6.33,6.61,6.21,6.33,57700
2021-07-07,1625616000,6.35,6.39,6.1,6.38,59300
2021-07-08,1625702400,6.47,6.47,6.3,6.39,73300
2021-07-09,1625788800,6.3,6.35,6.01,6.29,43900
2021-07-12,1626048000,6.24,6.24,5.85,5.91,53800
2021-07-13,1626134400,5.91,6.09,5.51,6.07,12800
2021-07-14,1626220800,6.46,6.46,6.19,6.19,500
2021-07-15,1626307200,6.37,6.37,5.85,6.2,37100
2021-07-16,1626393600,6.05,6.17,6.0,6.16,23000
2021-07-19,1626652800,6.04,6.07,5.8,5.85,30600
2021-07-20,1626739200,5.98,5.98,5.56,5.95,5300
2021-07-21,1626825600,6.1,6.1,5.8,5.95,27700
2021-07-22,1626912000,5.99,6.18,5.8,6.18,42800
2021-07-23,1626998400,6.01,6.3,5.87,6.07,62900
2021-07-26,1627257600,5.81,6.13,5.81,6.13,5900
