date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.977,2.012,1.977,2.012,47300
2013-01-03,1357171200,2.048,2.048,1.942,1.942,73580
2013-01-04,1357257600,1.977,1.977,1.907,1.942,60510
2013-01-07,1357516800,1.942,1.942,1.907,1.942,18110
2013-01-08,1357603200,1.977,2.012,1.977,2.012,24660
2013-01-09,1357689600,2.012,2.084,1.977,1.977,68800
2013-01-10,1357776000,1.977,2.048,1.942,2.012,19610
2013-01-11,1357862400,2.084,2.084,2.012,2.084,32880
2013-01-14,1358121600,2.119,2.119,2.012,2.084,18020
2013-01-15,1358208000,2.119,2.224,2.119,2.224,25200
2013-01-16,1358294400,2.331,2.331,2.189,2.224,17890
2013-01-17,1358380800,2.154,2.224,2.119,2.224,18760
2013-01-18,1358467200,2.084,2.224,2.084,2.084,14010
2013-01-21,1358726400,2.048,2.048,2.048,2.048,1200
2013-01-22,1358812800,2.048,2.084,1.977,2.048,54420
2013-01-23,1358899200,2.048,2.048,1.977,1.977,53330
2013-01-24,1358985600,2.048,2.048,2.012,2.012,2220
2013-01-25,1359072000,2.012,2.048,2.012,2.048,25780
2013-01-28,1359331200,2.119,2.154,1.977,2.119,34220
2013-01-29,1359417600,2.084,2.189,2.048,2.189,7150
2013-01-30,1359504000,2.154,2.189,2.084,2.119,14560
2013-01-31,1359590400,2.012,2.119,2.012,2.119,1640
2013-02-01,1359676800,1.977,2.119,1.977,2.119,8490
2013-02-04,1359936000,2.012,2.261,2.012,2.224,45290
2013-02-05,1360022400,2.189,2.224,2.189,2.224,1050
2013-02-06,1360108800,2.224,2.224,2.189,2.189,5350
2013-02-07,1360195200,2.261,2.261,2.154,2.261,19910
2013-02-08,1360281600,2.189,2.401,2.189,2.401,30580
2013-02-18,1361145600,2.401,2.401,2.331,2.331,22690
2013-02-19,1361232000,2.296,2.331,2.261,2.331,8400
2013-02-20,1361318400,2.331,2.331,2.296,2.296,6000
2013-02-21,1361404800,2.261,2.296,2.154,2.154,35970
2013-02-22,1361491200,2.154,2.154,2.048,2.154,24020
2013-02-25,1361750400,2.189,2.189,2.048,2.119,3060
2013-02-26,1361836800,2.189,2.189,1.977,1.977,24900
2013-02-27,1361923200,2.094,2.094,1.939,2.055,11330
2013-02-28,1362009600,2.094,2.094,2.016,2.094,13730
2013-03-01,1362096000,2.094,2.133,2.094,2.094,1780
2013-03-04,1362355200,2.133,2.133,2.016,2.016,10030
2013-03-05,1362441600,2.094,2.094,1.977,2.094,19030
2013-03-06,1362528000,2.094,2.094,2.016,2.016,3160
2013-03-07,1362614400,2.055,2.055,1.939,2.055,15550
2013-03-08,1362700800,1.939,2.016,1.939,2.016,12200
2013-03-11,1362960000,2.055,2.055,1.977,2.016,680
2013-03-12,1363046400,2.055,2.055,1.939,2.055,6500
2013-03-13,1363132800,2.055,2.055,1.977,1.977,28110
2013-03-14,1363219200,1.977,2.016,1.939,2.016,890
2013-03-15,1363305600,2.016,2.016,1.939,2.016,13860
2013-03-18,1363564800,1.977,2.016,1.977,1.977,180
2013-03-19,1363651200,2.016,2.016,1.9,1.939,9420
2013-03-20,1363737600,1.939,1.939,1.9,1.9,39910
2013-03-21,1363824000,1.9,1.939,1.9,1.939,7540
2013-03-22,1363910400,1.9,1.939,1.9,1.939,35750
2013-03-25,1364169600,1.861,1.939,1.861,1.9,5530
2013-03-26,1364256000,1.939,1.939,1.9,1.9,1620
2013-03-27,1364342400,1.9,1.9,1.822,1.9,3660
2013-03-28,1364428800,1.822,1.939,1.822,1.9,13430
2013-03-29,1364515200,1.822,1.9,1.784,1.9,1080
2013-04-01,1364774400,1.9,1.939,1.861,1.939,5010
2013-04-02,1364860800,1.939,1.939,1.822,1.861,7610
2013-04-03,1364947200,1.861,1.9,1.861,1.9,300
2013-04-04,1365033600,1.861,1.861,1.822,1.822,7210
2013-04-05,1365120000,1.822,1.861,1.822,1.822,540
2013-04-08,1365379200,1.861,1.9,1.822,1.822,2640
2013-04-09,1365465600,1.784,1.861,1.784,1.822,9260
2013-04-10,1365552000,1.784,1.822,1.706,1.822,26730
2013-04-11,1365638400,1.706,1.822,1.706,1.822,260
2013-04-12,1365724800,1.822,1.822,1.706,1.706,710
2013-04-15,1365984000,1.706,1.784,1.629,1.667,18770
2013-04-16,1366070400,1.745,1.745,1.551,1.551,18020
2013-04-17,1366156800,1.551,1.629,1.551,1.629,23560
2013-04-18,1366243200,1.667,1.667,1.629,1.667,3140
2013-04-22,1366588800,1.629,1.629,1.551,1.551,34200
2013-04-23,1366675200,1.629,1.629,1.551,1.629,4620
2013-04-24,1366761600,1.551,1.629,1.551,1.589,12220
2013-04-25,1366848000,1.629,1.629,1.551,1.551,31630
2013-04-26,1366934400,1.589,1.589,1.551,1.589,25860
2013-05-02,1367452800,1.551,1.629,1.551,1.551,6030
2013-05-03,1367539200,1.589,1.589,1.551,1.589,8620
2013-05-06,1367798400,1.667,1.667,1.589,1.667,15620
2013-05-07,1367884800,1.706,1.706,1.706,1.706,4900
2013-05-08,1367971200,1.706,1.706,1.629,1.629,2550
2013-05-09,1368057600,1.629,1.706,1.589,1.706,3090
2013-05-10,1368144000,1.667,1.745,1.589,1.706,35800
2013-05-13,1368403200,1.706,1.706,1.706,1.706,1040
2013-05-14,1368489600,1.706,1.706,1.589,1.706,3340
2013-05-15,1368576000,1.589,1.667,1.589,1.629,5070
2013-05-16,1368662400,1.667,1.667,1.629,1.667,3880
2013-05-17,1368748800,1.667,1.667,1.629,1.667,14560
2013-05-20,1369008000,1.667,1.706,1.667,1.706,730
2013-05-21,1369094400,1.706,1.822,1.706,1.784,35420
2013-05-22,1369180800,1.784,1.861,1.784,1.822,18510
2013-05-23,1369267200,1.706,1.745,1.706,1.706,8200
