date,timestamp,open,high,low,close,volume
2013-06-07,1370563200,1.631,1.631,1.61,1.61,8100
2013-06-10,1370822400,1.55,1.55,1.468,1.529,8600
2013-06-11,1370908800,1.447,1.468,1.447,1.447,2400
2013-06-12,1370995200,1.468,1.59,1.468,1.59,200
2013-06-13,1371081600,1.59,1.59,1.59,1.59,2700
2013-06-14,1371168000,1.529,1.529,1.529,1.529,2000
2013-06-17,1371427200,1.631,1.631,1.631,1.631,100
2013-06-18,1371513600,1.631,1.631,1.631,1.631,300
2013-06-19,1371600000,1.631,1.631,1.631,1.631,0
2013-06-20,1371686400,1.631,1.631,1.631,1.631,0
2013-06-21,1371772800,1.529,1.61,1.529,1.571,8500
2013-06-24,1372032000,1.692,1.692,1.468,1.468,3400
2013-06-25,1372118400,1.468,1.468,1.366,1.366,8700
2013-06-26,1372204800,1.346,1.488,1.346,1.488,1100
2013-06-27,1372291200,1.488,1.488,1.488,1.488,0
2013-06-28,1372377600,1.488,1.488,1.488,1.488,0
2013-07-01,1372636800,1.488,1.488,1.488,1.488,0
2013-07-02,1372723200,1.488,1.488,1.488,1.488,0
2013-07-03,1372809600,1.59,1.59,1.59,1.59,100
2013-07-04,1372896000,1.59,1.59,1.59,1.59,0
2013-07-05,1372982400,1.59,1.59,1.59,1.59,0
2013-07-08,1373241600,1.59,1.59,1.59,1.59,0
2013-07-09,1373328000,1.59,1.59,1.59,1.59,0
2013-07-10,1373414400,1.59,1.59,1.59,1.59,0
2013-07-11,1373500800,1.59,1.59,1.59,1.59,500
2013-07-12,1373587200,1.59,1.59,1.59,1.59,0
2013-07-15,1373846400,1.59,1.59,1.59,1.59,0
2013-07-16,1373932800,1.59,1.59,1.59,1.59,0
2013-07-17,1374019200,1.59,1.59,1.59,1.59,1000
2013-07-18,1374105600,1.59,1.59,1.59,1.59,0
2013-07-19,1374192000,1.59,1.59,1.59,1.59,0
2013-07-22,1374451200,1.61,1.61,1.61,1.61,500
2013-07-23,1374537600,1.61,1.61,1.61,1.61,0
2013-07-24,1374624000,1.61,1.61,1.61,1.61,0
2013-07-25,1374710400,1.61,1.61,1.61,1.61,0
2013-07-26,1374796800,1.61,1.61,1.61,1.61,0
2013-07-29,1375056000,1.712,1.712,1.712,1.712,100
2013-07-30,1375142400,1.712,1.712,1.712,1.712,0
2013-07-31,1375228800,1.55,1.55,1.55,1.55,100
2013-08-01,1375315200,1.407,1.407,1.407,1.407,100
2013-08-02,1375401600,1.407,1.407,1.407,1.407,0
2013-08-05,1375660800,1.529,1.529,1.529,1.529,100
2013-08-06,1375747200,1.529,1.529,1.529,1.529,0
2013-08-07,1375833600,1.529,1.529,1.529,1.529,0
2013-08-08,1375920000,1.529,1.529,1.529,1.529,0
2013-08-09,1376006400,1.386,1.59,1.386,1.59,500
2013-08-12,1376265600,1.59,1.59,1.59,1.59,0
2013-08-13,1376352000,1.59,1.59,1.59,1.59,0
2013-08-14,1376438400,1.59,1.59,1.59,1.59,0
2013-08-15,1376524800,1.59,1.59,1.59,1.59,0
2013-08-16,1376611200,1.571,1.571,1.571,1.571,200
2013-08-19,1376870400,1.571,1.571,1.571,1.571,0
2013-08-20,1376956800,1.571,1.571,1.571,1.571,0
2013-08-21,1377043200,1.571,1.571,1.571,1.571,0
2013-08-22,1377129600,1.571,1.571,1.571,1.571,0
2013-08-23,1377216000,1.571,1.571,1.571,1.571,0
2013-08-26,1377475200,1.55,1.55,1.55,1.55,300
2013-08-27,1377561600,1.55,1.55,1.55,1.55,0
2013-08-28,1377648000,1.55,1.55,1.55,1.55,0
2013-08-29,1377734400,1.55,1.55,1.55,1.55,0
2013-08-30,1377820800,1.61,1.61,1.61,1.61,100
2013-09-03,1378166400,1.61,1.61,1.61,1.61,0
2013-09-04,1378252800,1.61,1.61,1.61,1.61,0
2013-09-05,1378339200,1.631,1.631,1.631,1.631,800
2013-09-06,1378425600,1.631,1.631,1.631,1.631,0
2013-09-09,1378684800,1.631,1.631,1.631,1.631,0
2013-09-10,1378771200,1.468,1.468,1.468,1.468,2100
2013-09-11,1378857600,1.468,1.468,1.468,1.468,0
2013-09-12,1378944000,1.468,1.468,1.468,1.468,0
2013-09-13,1379030400,1.468,1.468,1.468,1.468,0
2013-09-16,1379289600,1.427,1.427,1.346,1.346,1500
2013-09-17,1379376000,1.325,1.325,1.284,1.284,7100
2013-09-18,1379462400,1.305,1.305,1.284,1.284,11800
2013-09-19,1379548800,1.284,1.284,1.244,1.264,16200
2013-09-20,1379635200,1.244,1.244,1.244,1.244,1200
2013-09-23,1379894400,1.244,1.244,1.244,1.244,0
2013-09-24,1379980800,1.264,1.284,1.264,1.264,9000
2013-09-25,1380067200,1.264,1.264,1.264,1.264,500
2013-09-26,1380153600,1.264,1.264,1.264,1.264,4000
2013-09-27,1380240000,1.264,1.346,1.264,1.346,10300
2013-09-30,1380499200,1.366,1.386,1.366,1.386,300
2013-10-01,1380585600,1.386,1.386,1.386,1.386,0
2013-10-02,1380672000,1.386,1.386,1.386,1.386,0
2013-10-03,1380758400,1.508,1.508,1.508,1.508,300
2013-10-04,1380844800,1.631,1.631,1.631,1.631,100
2013-10-07,1381104000,1.631,1.631,1.631,1.631,0
2013-10-08,1381190400,1.631,1.631,1.631,1.631,0
2013-10-09,1381276800,1.508,1.631,1.508,1.529,4900
2013-10-10,1381363200,1.529,1.529,1.529,1.529,0
2013-10-11,1381449600,1.529,1.529,1.529,1.529,0
2013-10-14,1381708800,1.529,1.529,1.529,1.529,0
2013-10-15,1381795200,1.55,1.55,1.386,1.55,900
2013-10-16,1381881600,1.55,1.55,1.55,1.55,0
2013-10-17,1381968000,1.55,1.55,1.55,1.55,0
2013-10-18,1382054400,1.692,1.692,1.468,1.468,200
2013-10-21,1382313600,1.325,1.468,1.325,1.468,6100
2013-10-22,1382400000,1.325,1.529,1.325,1.529,2200
2013-10-23,1382486400,1.529,1.529,1.529,1.529,0
2013-10-24,1382572800,1.529,1.529,1.529,1.529,0
2013-10-25,1382659200,1.529,1.529,1.529,1.529,0
2013-10-28,1382918400,1.529,1.529,1.529,1.529,100
2013-10-29,1383004800,1.529,1.529,1.529,1.529,0
2013-10-30,1383091200,1.529,1.529,1.529,1.529,0
2013-10-31,1383177600,1.529,1.529,1.529,1.529,0
2013-11-01,1383264000,1.386,1.488,1.386,1.488,200
2013-11-04,1383523200,1.488,1.488,1.488,1.488,0
2013-11-05,1383609600,1.468,1.468,1.468,1.468,11500
2013-11-06,1383696000,1.468,1.468,1.407,1.447,8000
2013-11-07,1383782400,1.407,1.407,1.407,1.407,6100
2013-11-08,1383868800,1.488,1.488,1.468,1.468,2100
2013-11-11,1384128000,1.571,1.571,1.571,1.571,100
2013-11-12,1384214400,1.55,1.571,1.55,1.571,21300
2013-11-13,1384300800,1.61,1.61,1.529,1.529,15600
2013-11-14,1384387200,1.529,1.529,1.529,1.529,0
2013-11-15,1384473600,1.508,1.508,1.468,1.488,1100
2013-11-18,1384732800,1.529,1.529,1.529,1.529,5000
2013-11-19,1384819200,1.468,1.468,1.468,1.468,200
2013-11-20,1384905600,1.468,1.468,1.468,1.468,0
2013-11-21,1384992000,1.468,1.529,1.468,1.529,9200
2013-11-22,1385078400,1.529,1.529,1.529,1.529,0
2013-11-25,1385337600,1.529,1.529,1.529,1.529,0
2013-11-26,1385424000,1.427,1.427,1.427,1.427,800
2013-11-27,1385510400,1.427,1.488,1.427,1.488,119596
2013-11-28,1385596800,1.488,1.488,1.488,1.488,0
2013-11-29,1385683200,1.571,1.59,1.571,1.571,11500
2013-12-02,1385942400,1.529,1.631,1.529,1.631,30900
2013-12-03,1386028800,1.651,1.794,1.631,1.794,268800
2013-12-04,1386115200,1.774,1.834,1.774,1.834,4204
2013-12-05,1386201600,1.814,1.854,1.794,1.834,14200
2013-12-06,1386288000,1.834,1.854,1.834,1.854,2300
2013-12-09,1386547200,1.774,1.834,1.774,1.834,200
2013-12-10,1386633600,1.834,1.834,1.834,1.834,0
2013-12-11,1386720000,1.753,1.753,1.753,1.753,2000
2013-12-12,1386806400,1.834,1.834,1.834,1.834,100
2013-12-13,1386892800,1.834,1.834,1.834,1.834,0
2013-12-16,1387152000,1.936,1.936,1.936,1.936,100
2013-12-17,1387238400,1.834,1.936,1.834,1.936,37700
2013-12-18,1387324800,2.079,2.079,1.936,2.058,10100
2013-12-19,1387411200,1.854,2.058,1.854,2.058,4900
2013-12-20,1387497600,2.201,2.201,1.957,2.058,13900
2013-12-23,1387756800,2.058,2.099,2.058,2.099,3100
2013-12-24,1387843200,2.14,2.14,2.039,2.099,8600
2013-12-25,1387929600,2.14,2.181,2.119,2.181,14000
2013-12-26,1388016000,2.079,2.079,2.079,2.079,100
2013-12-27,1388102400,2.079,2.079,2.079,2.079,0
2013-12-30,1388361600,1.875,2.058,1.875,2.058,1100
2013-12-31,1388448000,1.875,2.14,1.875,2.14,300
