date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,10.166,10.315,10.017,10.017,17000
2013-01-03,1357171200,10.404,10.404,9.955,10.255,7180
2013-01-04,1357257600,9.985,10.166,9.985,10.017,35570
2013-01-07,1357516800,10.166,10.166,10.017,10.017,17310
2013-01-08,1357603200,10.017,10.045,9.537,9.717,32770
2013-01-09,1357689600,9.985,9.985,9.775,9.955,43670
2013-01-10,1357776000,10.017,10.017,9.865,9.865,122890
2013-01-11,1357862400,9.865,9.985,9.865,9.985,383500
2013-01-14,1358121600,10.017,10.045,9.955,9.955,170550
2013-01-15,1358208000,9.865,10.045,9.865,10.045,156030
2013-01-16,1358294400,10.404,10.404,9.926,9.955,187050
2013-01-17,1358380800,9.985,9.985,9.865,9.926,116680
2013-01-18,1358467200,9.926,9.926,9.865,9.865,132630
2013-01-21,1358726400,9.865,9.865,9.717,9.775,95680
2013-01-22,1358812800,9.657,9.717,9.178,9.178,135330
2013-01-23,1358899200,9.178,9.508,9.148,9.178,95490
2013-01-24,1358985600,9.178,9.388,9.178,9.388,98010
2013-01-25,1359072000,9.388,9.537,9.388,9.416,36470
2013-01-28,1359331200,9.657,9.717,9.297,9.416,81310
2013-01-29,1359417600,9.268,9.388,9.178,9.359,58040
2013-01-30,1359504000,9.297,9.416,9.268,9.359,70470
2013-01-31,1359590400,9.416,9.478,9.359,9.359,20360
2013-02-01,1359676800,9.359,9.478,9.327,9.388,38040
2013-02-04,1359936000,9.478,9.478,9.388,9.388,11890
2013-02-05,1360022400,9.297,9.416,9.178,9.178,12620
2013-02-06,1360108800,9.178,9.359,9.178,9.359,14880
2013-02-07,1360195200,9.359,9.416,9.268,9.359,44480
2013-02-08,1360281600,9.268,9.388,9.268,9.388,14150
2013-02-18,1361145600,9.806,9.806,9.388,9.717,32050
2013-02-19,1361232000,9.717,9.717,9.268,9.416,4000
2013-02-20,1361318400,9.478,9.478,9.416,9.447,4630
2013-02-21,1361404800,9.416,9.416,9.268,9.268,6970
2013-02-22,1361491200,9.447,9.447,9.178,9.268,42380
2013-02-25,1361750400,9.359,9.359,9.268,9.359,2470
2013-02-26,1361836800,9.327,9.327,9.119,9.119,8090
2013-02-27,1361923200,8.999,9.119,8.848,8.848,6400
2013-02-28,1362009600,9.238,9.238,8.969,9.208,3560
2013-03-01,1362096000,9.119,9.119,9.119,9.119,1020
2013-03-04,1362355200,9.208,9.208,8.731,8.731,32080
2013-03-05,1362441600,8.731,8.969,8.731,8.759,7680
2013-03-06,1362528000,8.969,8.969,8.819,8.937,6220
2013-03-07,1362614400,8.937,9.119,8.819,8.969,33570
2013-03-08,1362700800,8.969,8.969,8.879,8.969,6000
2013-03-11,1362960000,8.969,8.969,8.848,8.969,6030
2013-03-12,1363046400,8.969,9.059,8.937,8.937,4190
2013-03-13,1363132800,8.819,8.969,8.819,8.879,16290
2013-03-14,1363219200,8.759,8.879,8.759,8.789,7930
2013-03-15,1363305600,8.789,8.789,8.731,8.731,1900
2013-03-18,1363564800,8.731,8.759,8.731,8.731,3290
2013-03-19,1363651200,8.669,8.699,8.61,8.61,9210
2013-03-20,1363737600,8.61,8.64,8.61,8.64,30330
2013-03-21,1363824000,8.519,8.669,8.519,8.64,17240
2013-03-22,1363910400,8.519,8.64,8.519,8.581,8010
2013-03-25,1364169600,8.549,8.61,8.519,8.61,6620
2013-03-26,1364256000,8.61,8.61,8.581,8.61,10620
2013-03-27,1364342400,8.61,8.64,8.581,8.61,11150
2013-03-28,1364428800,8.581,8.61,8.519,8.519,12500
2013-03-29,1364515200,8.46,8.581,8.46,8.491,11610
2013-04-01,1364774400,8.491,8.519,8.401,8.519,8310
2013-04-02,1364860800,8.549,8.581,8.491,8.519,10260
2013-04-03,1364947200,8.549,8.549,8.519,8.519,1160
2013-04-04,1365033600,8.519,8.519,8.251,8.491,12050
2013-04-05,1365120000,8.519,8.519,8.46,8.491,23460
2013-04-08,1365379200,8.491,8.491,8.401,8.46,12520
2013-04-09,1365465600,8.46,9.029,8.43,9.029,132970
2013-04-10,1365552000,9.268,9.657,9.268,9.416,102640
2013-04-11,1365638400,9.178,9.268,8.969,9.208,16840
2013-04-12,1365724800,8.969,8.969,8.64,8.969,23280
2013-04-15,1365984000,8.759,8.759,8.343,8.343,41050
2013-04-16,1366070400,8.343,8.343,8.071,8.162,24760
2013-04-17,1366156800,8.162,8.549,8.162,8.372,11560
2013-04-18,1366243200,8.372,8.372,8.312,8.343,7380
2013-04-22,1366588800,8.64,8.64,8.343,8.343,5620
2013-04-23,1366675200,8.343,8.343,8.01,8.01,59750
2013-04-24,1366761600,8.071,8.071,7.922,7.983,11880
2013-04-25,1366848000,8.071,8.071,7.922,7.983,7430
2013-04-26,1366934400,7.832,7.953,7.832,7.953,17720
2013-05-02,1367452800,7.953,8.071,7.894,7.894,4600
2013-05-03,1367539200,7.922,7.983,7.894,7.983,5880
2013-05-06,1367798400,8.01,8.222,7.983,8.132,22650
2013-05-07,1367884800,8.162,8.162,8.01,8.039,14820
2013-05-08,1367971200,8.039,8.071,8.01,8.01,30880
2013-05-09,1368057600,8.071,8.071,7.953,8.01,38520
2013-05-10,1368144000,7.983,8.01,7.894,7.983,43210
2013-05-13,1368403200,7.983,8.222,7.983,7.983,69660
2013-05-14,1368489600,8.266,8.266,8.045,8.045,46240
2013-05-15,1368576000,8.138,8.138,7.918,8.012,4560
2013-05-16,1368662400,8.045,8.106,8.012,8.077,27150
2013-05-17,1368748800,7.983,8.077,7.951,7.951,11670
2013-05-20,1369008000,7.951,7.951,7.856,7.951,33880
2013-05-21,1369094400,7.951,8.106,7.951,7.983,34910
2013-05-22,1369180800,8.045,8.234,8.045,8.234,59280
2013-05-23,1369267200,8.266,8.58,8.234,8.359,65410
2013-05-24,1369353600,8.045,8.485,8.045,8.39,9520
2013-05-27,1369612800,8.39,8.58,8.39,8.516,59640
2013-05-28,1369699200,8.516,8.516,8.297,8.39,19450
2013-05-29,1369785600,8.453,8.453,8.327,8.421,34290
2013-05-30,1369872000,8.453,8.453,8.359,8.359,19950
2013-05-31,1369958400,8.485,8.516,8.39,8.39,55470
2013-06-03,1370217600,8.39,8.58,8.39,8.516,26530
2013-06-04,1370304000,8.516,8.861,8.516,8.705,161740
2013-06-05,1370390400,8.767,8.767,8.547,8.739,47450
2013-06-06,1370476800,8.641,8.799,8.58,8.799,31920
2013-06-07,1370563200,8.831,8.831,8.641,8.799,40310
2013-06-10,1370822400,9.083,9.083,8.767,8.767,30400
2013-06-11,1370908800,8.641,8.767,8.641,8.739,12550
2013-06-12,1370995200,8.767,8.767,8.641,8.705,14030
2013-06-13,1371081600,8.641,8.641,8.516,8.547,51980
2013-06-14,1371168000,8.767,8.767,8.547,8.547,5730
