date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,15.764,15.764,15.265,15.764,610
2013-01-03,1357171200,15.21,15.21,15.21,15.21,100
2013-01-04,1357257600,14.933,14.933,14.933,14.933,200
2013-01-07,1357516800,14.933,14.933,14.933,14.933,0
2013-01-08,1357603200,14.38,15.21,14.38,15.21,1210
2013-01-09,1357689600,15.21,15.21,15.21,15.21,0
2013-01-10,1357776000,14.546,14.546,14.546,14.546,40
2013-01-11,1357862400,14.546,14.933,14.546,14.933,510
2013-01-14,1358121600,14.933,14.933,14.933,14.933,600
2013-01-15,1358208000,14.933,14.933,14.933,14.933,0
2013-01-16,1358294400,14.933,14.933,14.38,14.38,600
2013-01-17,1358380800,13.827,15.376,13.827,15.376,1010
2013-01-18,1358467200,14.38,15.486,14.38,15.486,980
2013-01-21,1358726400,15.486,15.486,15.486,15.486,0
2013-01-22,1358812800,15.486,15.486,15.486,15.486,0
2013-01-23,1358899200,15.596,15.596,15.596,15.596,100
2013-01-24,1358985600,15.652,15.707,15.596,15.707,7490
2013-01-25,1359072000,16.039,16.039,16.039,16.039,30
2013-01-28,1359331200,16.704,16.704,16.704,16.704,20
2013-01-29,1359417600,16.869,16.869,16.869,16.869,20
2013-01-30,1359504000,16.869,16.869,16.869,16.869,350
2013-01-31,1359590400,16.869,16.869,16.869,16.869,0
2013-02-01,1359676800,17.146,17.146,17.146,17.146,20
2013-02-04,1359936000,17.146,17.146,17.146,17.146,0
2013-02-05,1360022400,17.146,17.146,17.146,17.146,0
2013-02-06,1360108800,17.699,17.699,17.699,17.699,100
2013-02-07,1360195200,17.699,17.699,17.699,17.699,0
2013-02-08,1360281600,17.699,17.699,17.699,17.699,0
2013-02-18,1361145600,17.699,18.916,17.699,18.916,50
2013-02-19,1361232000,18.251,18.251,18.251,18.251,20
2013-02-20,1361318400,17.699,18.307,16.979,18.307,170
2013-02-21,1361404800,18.251,18.251,17.699,17.699,40
2013-02-22,1361491200,16.483,16.537,16.483,16.483,390
2013-02-25,1361750400,16.876,16.876,16.876,16.876,20
2013-02-26,1361836800,17.438,17.438,17.438,17.438,20
2013-02-27,1361923200,17.438,17.438,17.438,17.438,0
2013-02-28,1362009600,17.438,17.438,17.438,17.438,0
2013-03-01,1362096000,17.438,17.438,17.438,17.438,0
2013-03-04,1362355200,17.438,17.438,17.438,17.438,0
2013-03-05,1362441600,16.257,17.157,16.257,16.423,15490
2013-03-06,1362528000,16.762,16.762,16.762,16.762,1000
2013-03-07,1362614400,16.762,16.762,16.762,16.762,0
2013-03-08,1362700800,17.888,17.888,17.888,17.888,1190
2013-03-11,1362960000,17.888,17.888,17.888,17.888,0
2013-03-12,1363046400,17.888,17.888,17.888,17.888,0
2013-03-13,1363132800,17.494,17.72,16.652,17.72,50
2013-03-14,1363219200,16.483,16.483,16.483,16.483,600
2013-03-15,1363305600,16.595,16.595,16.595,16.595,12050
2013-03-18,1363564800,16.595,17.72,16.595,17.72,8190
2013-03-19,1363651200,16.595,16.762,16.595,16.762,910
2013-03-20,1363737600,17.438,17.72,17.384,17.72,6810
2013-03-21,1363824000,16.595,18.338,16.595,18.338,890
2013-03-22,1363910400,18.338,18.338,18.338,18.338,0
2013-03-25,1364169600,17.157,17.157,17.101,17.101,15900
2013-03-26,1364256000,17.72,17.72,17.72,17.72,500
2013-03-27,1364342400,16.876,16.876,16.876,16.876,580
2013-03-28,1364428800,16.876,16.876,16.595,16.595,1350
2013-03-29,1364515200,16.312,16.93,16.312,16.93,330
2013-04-01,1364774400,16.595,16.595,16.595,16.595,1000
2013-04-02,1364860800,16.652,16.876,16.652,16.876,4030
2013-04-03,1364947200,16.652,16.762,16.652,16.762,6300
2013-04-04,1365033600,16.762,16.762,16.708,16.708,3500
2013-04-05,1365120000,16.762,16.762,16.762,16.762,510
2013-04-08,1365379200,16.762,16.762,16.762,16.762,0
2013-04-09,1365465600,16.762,16.762,16.762,16.762,50
2013-04-10,1365552000,16.762,16.762,16.762,16.762,0
2013-04-11,1365638400,16.762,16.762,16.762,16.762,110
2013-04-12,1365724800,16.312,16.762,16.312,16.762,4870
2013-04-15,1365984000,17.157,17.157,17.157,17.157,11160
2013-04-16,1366070400,17.157,17.157,17.157,17.157,0
2013-04-17,1366156800,15.975,15.975,15.975,15.975,10
2013-04-18,1366243200,15.975,15.975,15.975,15.975,0
2013-04-22,1366588800,15.975,15.975,15.975,15.975,0
2013-04-23,1366675200,15.975,15.975,15.975,15.975,0
2013-04-24,1366761600,15.975,15.975,15.975,15.975,0
2013-04-25,1366848000,15.975,15.975,15.975,15.975,0
2013-04-26,1366934400,15.975,15.975,15.975,15.975,0
2013-05-02,1367452800,15.975,15.975,15.975,15.975,10
2013-05-03,1367539200,15.975,15.975,15.975,15.975,0
2013-05-06,1367798400,16.876,16.876,16.876,16.876,10
2013-05-07,1367884800,16.876,16.876,16.876,16.876,0
2013-05-08,1367971200,15.751,15.751,15.751,15.751,2000
2013-05-09,1368057600,15.637,16.819,15.523,16.819,730
2013-05-10,1368144000,17.946,17.946,17.946,17.946,10
2013-05-13,1368403200,17.946,17.946,17.946,17.946,0
2013-05-14,1368489600,17.946,17.946,17.946,17.946,0
2013-05-15,1368576000,17.946,17.946,17.946,17.946,0
2013-05-16,1368662400,19.125,19.125,19.125,19.125,10
2013-05-17,1368748800,19.125,19.125,19.125,19.125,0
2013-05-20,1369008000,19.125,19.125,19.125,19.125,0
2013-05-21,1369094400,19.125,19.125,19.125,19.125,0
2013-05-22,1369180800,17.831,17.831,17.831,17.831,10
2013-05-23,1369267200,16.595,16.595,16.595,16.595,10
2013-05-24,1369353600,15.523,15.582,15.523,15.523,2080
2013-05-27,1369612800,15.47,15.751,15.47,15.751,2030
2013-05-28,1369699200,14.683,16.819,14.683,16.819,250
2013-05-29,1369785600,15.694,17.72,15.694,17.72,630
2013-05-30,1369872000,17.438,17.438,17.438,17.438,90
2013-05-31,1369958400,16.257,16.257,16.257,16.257,100
2013-06-03,1370217600,16.257,16.257,16.257,16.257,0
2013-06-04,1370304000,16.876,16.876,16.876,16.876,10
2013-06-05,1370390400,17.438,17.438,15.751,17.438,120
2013-06-06,1370476800,17.438,17.438,17.438,17.438,0
2013-06-07,1370563200,17.438,17.438,17.438,17.438,0
2013-06-10,1370822400,16.312,16.312,16.312,16.312,80
2013-06-11,1370908800,15.188,15.188,15.188,15.188,10
2013-06-12,1370995200,15.188,15.188,15.188,15.188,1030
2013-06-13,1371081600,15.188,15.188,15.188,15.188,0
2013-06-14,1371168000,16.201,16.201,16.201,16.201,10
2013-06-17,1371427200,16.201,16.201,16.201,16.201,0
2013-06-18,1371513600,16.595,16.595,16.595,16.595,10
2013-06-19,1371600000,16.595,16.595,16.595,16.595,0
2013-06-20,1371686400,15.523,15.523,15.523,15.523,1420
2013-06-21,1371772800,15.523,15.523,15.523,15.523,0
2013-06-24,1372032000,14.626,14.626,14.626,14.626,30
2013-06-25,1372118400,13.67,13.67,13.67,13.67,10
2013-06-26,1372204800,14.626,14.626,14.626,14.626,10
2013-06-27,1372291200,15.637,15.637,15.637,15.637,30
2013-06-28,1372377600,14.569,14.569,14.569,14.569,70
2013-07-01,1372636800,15.582,15.582,13.555,13.555,220
2013-07-02,1372723200,13.555,13.555,13.555,13.555,0
2013-07-03,1372809600,13.555,13.555,13.555,13.555,0
2013-07-04,1372896000,14.456,14.456,14.456,14.456,480
2013-07-05,1372982400,15.413,15.413,15.413,15.413,20
2013-07-08,1373241600,15.413,15.413,15.413,15.413,0
2013-07-09,1373328000,15.413,15.413,15.413,15.413,0
2013-07-10,1373414400,16.423,16.483,16.423,16.483,70
2013-07-11,1373500800,16.483,17.608,16.483,17.608,160
2013-07-12,1373587200,17.608,17.608,17.608,17.608,0
2013-07-15,1373846400,17.608,17.608,17.608,17.608,140
2013-07-16,1373932800,17.608,17.608,17.608,17.608,0
2013-07-17,1374019200,17.608,17.608,17.608,17.608,0
2013-07-18,1374105600,16.595,16.595,16.595,16.595,1000
2013-07-19,1374192000,16.595,16.595,16.595,16.595,0
2013-07-22,1374451200,16.595,16.595,16.595,16.595,0
2013-07-23,1374537600,15.451,15.945,15.451,15.945,110
2013-07-24,1374624000,15.47,15.47,15.47,15.47,40
2013-07-25,1374710400,14.626,14.626,14.626,14.626,190
2013-07-26,1374796800,14.626,14.626,14.626,14.626,0
2013-07-29,1375056000,14.626,14.626,14.626,14.626,0
2013-07-30,1375142400,13.838,13.838,13.838,13.838,10
2013-07-31,1375228800,13.838,13.838,13.838,13.838,0
2013-08-01,1375315200,13.838,13.838,13.838,13.838,0
2013-08-02,1375401600,13.838,13.838,13.838,13.838,0
2013-08-05,1375660800,13.838,13.838,13.838,13.838,0
2013-08-06,1375747200,14.795,14.795,12.882,12.882,400
2013-08-07,1375833600,12.882,12.882,12.882,12.882,0
2013-08-08,1375920000,12.882,12.882,12.882,12.882,0
2013-08-09,1376006400,13.782,13.782,13.782,13.782,160
2013-08-12,1376265600,14.604,14.604,14.604,14.604,50
2013-08-13,1376352000,15.247,15.247,15.247,15.247,10
2013-08-14,1376438400,14.368,15.247,14.368,15.247,20
2013-08-15,1376524800,15.542,15.542,15.542,15.542,10
2013-08-16,1376611200,15.542,15.542,15.542,15.542,0
2013-08-19,1376870400,14.842,14.959,14.842,14.959,220
2013-08-20,1376956800,15.247,15.247,15.247,15.247,0
2013-08-21,1377043200,16.303,16.303,16.303,16.303,10
2013-08-22,1377129600,16.303,16.303,16.303,16.303,0
2013-08-23,1377216000,16.303,16.303,16.303,16.303,0
