date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,10.762,10.762,10.762,10.762,500
2013-01-03,1357171200,10.762,10.762,10.762,10.762,1500
2013-01-04,1357257600,10.762,10.844,10.762,10.762,4070
2013-01-07,1357516800,10.762,10.804,10.762,10.804,1630
2013-01-08,1357603200,10.762,10.762,10.762,10.762,4000
2013-01-09,1357689600,10.961,10.961,10.961,10.961,600
2013-01-10,1357776000,11.261,11.261,11.22,11.261,1200
2013-01-11,1357862400,11.261,11.261,11.261,11.261,0
2013-01-14,1358121600,10.877,10.877,10.877,10.877,10
2013-01-15,1358208000,10.705,11.349,10.705,11.349,30
2013-01-16,1358294400,11.349,11.349,10.961,10.961,1410
2013-01-17,1358380800,10.961,10.961,10.961,10.961,1000
2013-01-18,1358467200,11.177,11.177,11.177,11.177,100
2013-01-21,1358726400,11.177,11.177,11.177,11.177,0
2013-01-22,1358812800,11.177,11.177,11.091,11.177,1680
2013-01-23,1358899200,11.177,11.177,11.049,11.049,1170
2013-01-24,1358985600,11.049,11.049,11.049,11.049,0
2013-01-25,1359072000,11.049,11.049,11.049,11.049,0
2013-01-28,1359331200,11.049,11.049,11.049,11.049,30
2013-01-29,1359417600,11.049,11.049,11.049,11.049,3770
2013-01-30,1359504000,11.049,11.049,10.961,10.961,110
2013-01-31,1359590400,10.961,10.961,10.961,10.961,5010
2013-02-01,1359676800,10.961,10.961,10.961,10.961,2030
2013-02-04,1359936000,10.961,10.961,10.961,10.961,0
2013-02-05,1360022400,10.961,10.961,10.92,10.961,3640
2013-02-06,1360108800,10.748,10.961,10.748,10.961,3010
2013-02-07,1360195200,10.961,10.961,10.961,10.961,3900
2013-02-08,1360281600,10.961,10.961,10.961,10.961,0
2013-02-18,1361145600,10.961,10.961,10.961,10.961,0
2013-02-19,1361232000,10.66,10.705,10.66,10.705,1410
2013-02-20,1361318400,10.66,10.66,10.66,10.66,300
2013-02-21,1361404800,10.66,10.66,10.66,10.66,0
2013-02-22,1361491200,10.66,10.66,10.66,10.66,120
2013-02-25,1361750400,10.748,10.748,10.618,10.66,340
2013-02-26,1361836800,10.66,10.66,10.66,10.66,0
2013-02-27,1361923200,9.93,10.748,9.93,10.748,790
2013-02-28,1362009600,10.489,10.489,10.489,10.489,90
2013-03-01,1362096000,10.273,10.273,10.273,10.273,270
2013-03-04,1362355200,10.273,10.273,9.63,9.63,650
2013-03-05,1362441600,10.103,10.103,9.671,9.671,2000
2013-03-06,1362528000,10.103,10.103,10.103,10.103,5000
2013-03-07,1362614400,10.317,10.317,10.317,10.317,1800
2013-03-08,1362700800,10.317,10.317,10.317,10.317,6390
2013-03-11,1362960000,10.317,10.317,10.273,10.273,5450
2013-03-12,1363046400,10.317,10.533,10.317,10.533,9740
2013-03-13,1363132800,10.358,10.358,10.317,10.317,4140
2013-03-14,1363219200,10.405,10.489,10.317,10.489,7300
2013-03-15,1363305600,10.489,10.533,10.489,10.533,1350
2013-03-18,1363564800,10.748,10.748,10.317,10.489,10960
2013-03-19,1363651200,10.405,10.405,10.405,10.405,80
2013-03-20,1363737600,10.446,10.446,10.358,10.358,4840
2013-03-21,1363824000,10.317,10.405,10.317,10.358,8120
2013-03-22,1363910400,10.317,10.358,10.273,10.317,6110
2013-03-25,1364169600,10.317,10.317,10.273,10.273,1650
2013-03-26,1364256000,10.317,10.405,10.317,10.405,1470
2013-03-27,1364342400,10.405,10.446,10.405,10.446,60
2013-03-28,1364428800,10.273,10.446,10.273,10.446,2330
2013-03-29,1364515200,10.405,10.446,10.405,10.446,2260
2013-04-01,1364774400,10.489,10.489,10.317,10.317,1400
2013-04-02,1364860800,10.317,10.317,10.317,10.317,2000
2013-04-03,1364947200,10.358,10.446,10.358,10.446,1720
2013-04-04,1365033600,10.489,10.618,10.489,10.618,1000
2013-04-05,1365120000,10.405,10.748,10.317,10.705,5520
2013-04-08,1365379200,10.832,10.832,10.832,10.832,420
2013-04-09,1365465600,10.446,10.533,10.446,10.533,120
2013-04-10,1365552000,10.533,10.705,10.533,10.574,2110
2013-04-11,1365638400,10.618,10.705,10.618,10.618,1490
2013-04-12,1365724800,10.533,10.618,10.533,10.618,4850
2013-04-15,1365984000,10.317,10.533,10.317,10.489,1410
2013-04-16,1366070400,10.489,10.533,10.317,10.533,2890
2013-04-17,1366156800,10.533,10.533,10.533,10.533,3600
2013-04-18,1366243200,10.533,10.533,10.446,10.533,5130
2013-04-22,1366588800,10.533,10.533,10.533,10.533,2430
2013-04-23,1366675200,10.446,10.533,10.446,10.533,400
2013-04-24,1366761600,10.533,10.533,10.533,10.533,0
2013-04-25,1366848000,10.66,10.66,10.66,10.66,5090
2013-04-26,1366934400,10.66,10.66,10.66,10.66,0
2013-05-02,1367452800,10.66,10.66,10.66,10.66,0
2013-05-03,1367539200,10.66,10.66,10.66,10.66,0
2013-05-06,1367798400,10.961,11.177,10.961,11.177,5400
2013-05-07,1367884800,11.133,11.177,10.961,10.961,4190
2013-05-08,1367971200,10.961,10.961,10.961,10.961,0
2013-05-09,1368057600,10.367,11.042,10.367,11.042,2520
2013-05-10,1368144000,11.042,11.088,11.042,11.042,1750
2013-05-13,1368403200,11.042,11.042,11.042,11.042,0
2013-05-14,1368489600,11.042,11.492,11.042,11.492,1100
2013-05-15,1368576000,11.266,11.266,11.266,11.266,110
2013-05-16,1368662400,11.266,11.266,11.266,11.266,500
2013-05-17,1368748800,11.266,11.266,11.266,11.266,500
2013-05-20,1369008000,11.266,11.492,11.266,11.492,3860
2013-05-21,1369094400,11.716,11.716,11.716,11.716,1500
2013-05-22,1369180800,11.716,11.716,11.716,11.716,0
2013-05-23,1369267200,11.716,11.716,11.716,11.716,0
2013-05-24,1369353600,11.716,11.716,11.716,11.716,0
2013-05-27,1369612800,11.716,11.716,11.716,11.716,410
2013-05-28,1369699200,11.716,11.716,11.716,11.716,0
2013-05-29,1369785600,11.716,11.716,11.716,11.716,1190
2013-05-30,1369872000,11.716,11.942,11.716,11.942,2010
2013-05-31,1369958400,11.942,11.942,11.942,11.942,1000
2013-06-03,1370217600,12.167,12.167,12.167,12.167,1690
2013-06-04,1370304000,11.716,11.942,11.716,11.942,2950
2013-06-05,1370390400,11.942,11.942,11.401,11.401,1680
2013-06-06,1370476800,11.401,11.401,11.401,11.401,0
2013-06-07,1370563200,11.401,11.401,11.401,11.401,0
2013-06-10,1370822400,11.357,11.492,11.357,11.446,4210
2013-06-11,1370908800,11.446,11.446,11.446,11.446,0
2013-06-12,1370995200,11.446,11.446,11.446,11.446,0
2013-06-13,1371081600,11.446,11.446,11.446,11.446,0
2013-06-14,1371168000,11.357,11.357,11.357,11.357,700
2013-06-17,1371427200,11.357,11.357,11.357,11.357,0
2013-06-18,1371513600,11.716,11.716,11.492,11.492,1140
2013-06-19,1371600000,11.266,11.492,11.266,11.401,3620
2013-06-20,1371686400,11.401,11.401,11.401,11.401,0
2013-06-21,1371772800,11.401,11.401,11.401,11.401,0
2013-06-24,1372032000,11.401,11.401,11.401,11.401,0
2013-06-25,1372118400,11.266,11.266,11.266,11.266,600
2013-06-26,1372204800,11.266,11.266,11.266,11.266,0
2013-06-27,1372291200,11.266,11.266,11.266,11.266,0
2013-06-28,1372377600,11.266,11.266,11.266,11.266,0
2013-07-01,1372636800,11.266,11.266,11.266,11.266,0
2013-07-02,1372723200,11.266,11.266,11.266,11.266,10
2013-07-03,1372809600,11.266,11.266,11.266,11.266,700
2013-07-04,1372896000,11.266,11.266,11.266,11.266,480
2013-07-05,1372982400,11.266,11.266,11.266,11.266,200
2013-07-08,1373241600,11.357,11.357,11.357,11.357,410
2013-07-09,1373328000,11.357,11.357,11.357,11.357,0
2013-07-10,1373414400,11.357,11.357,11.357,11.357,0
2013-07-11,1373500800,11.266,11.266,11.266,11.266,3630
2013-07-12,1373587200,11.266,11.266,11.266,11.266,1000
2013-07-15,1373846400,11.266,11.266,11.266,11.266,0
2013-07-16,1373932800,11.266,11.266,11.266,11.266,0
2013-07-17,1374019200,11.266,11.266,11.266,11.266,0
2013-07-18,1374105600,11.446,11.446,10.724,10.724,4210
2013-07-19,1374192000,11.266,11.266,10.724,10.724,190
2013-07-22,1374451200,11.266,11.266,11.266,11.266,10
2013-07-23,1374537600,11.266,11.266,11.266,11.266,10
2013-07-24,1374624000,11.266,11.266,11.266,11.266,0
2013-07-25,1374710400,11.088,11.088,11.088,11.088,100
2013-07-26,1374796800,11.042,11.042,11.042,11.042,230
2013-07-29,1375056000,11.042,11.266,11.042,11.042,10500
2013-07-30,1375142400,11.266,11.266,11.266,11.266,2000
2013-07-31,1375228800,11.266,11.266,11.266,11.266,0
2013-08-01,1375315200,11.042,11.042,11.042,11.042,90
2013-08-02,1375401600,11.266,11.266,11.266,11.266,980
2013-08-05,1375660800,11.266,11.266,11.266,11.266,10
2013-08-06,1375747200,11.266,11.266,11.266,11.266,0
2013-08-07,1375833600,11.266,11.266,11.266,11.266,110
2013-08-08,1375920000,11.266,11.266,11.266,11.266,0
2013-08-09,1376006400,11.266,11.266,11.266,11.266,120
2013-08-12,1376265600,11.266,11.266,11.266,11.266,0
2013-08-13,1376352000,11.266,11.266,11.266,11.266,0
2013-08-14,1376438400,11.266,11.266,11.266,11.266,10
2013-08-15,1376524800,11.266,11.266,11.266,11.266,0
2013-08-16,1376611200,11.266,11.266,11.266,11.266,3000
2013-08-19,1376870400,11.266,11.266,11.266,11.266,0
2013-08-20,1376956800,11.042,11.042,11.042,11.042,90
2013-08-21,1377043200,11.088,11.266,11.088,11.266,560
2013-08-22,1377129600,11.492,11.492,11.492,11.492,2000
2013-08-23,1377216000,10.77,10.77,10.77,10.77,20
2013-08-26,1377475200,10.77,10.77,10.77,10.77,0
2013-08-27,1377561600,10.816,10.816,10.816,10.816,280
2013-08-28,1377648000,11.042,11.042,11.042,11.042,90
2013-08-29,1377734400,11.266,11.266,11.266,11.266,1560
2013-08-30,1377820800,10.816,11.492,10.589,10.589,2100
2013-09-03,1378166400,10.589,10.589,10.589,10.589,0
2013-09-04,1378252800,10.816,10.816,10.816,10.816,10
2013-09-05,1378339200,10.816,10.816,10.816,10.816,0
2013-09-06,1378425600,10.816,10.816,10.816,10.816,0
2013-09-09,1378684800,11.042,11.536,11.042,11.536,1770
2013-09-10,1378771200,10.816,11.536,10.816,11.536,1010
2013-09-11,1378857600,11.716,11.716,11.716,11.716,150
2013-09-12,1378944000,11.716,11.716,11.716,11.716,2000
2013-09-13,1379030400,11.716,11.716,11.716,11.716,0
2013-09-16,1379289600,11.266,11.716,10.906,11.716,5110
2013-09-17,1379376000,11.716,11.716,11.716,11.716,0
2013-09-18,1379462400,11.716,11.716,11.716,11.716,0
2013-09-19,1379548800,11.492,11.492,11.492,11.492,10
2013-09-20,1379635200,11.265,11.448,11.265,11.309,300
2013-09-23,1379894400,11.131,11.131,11.131,11.131,2080
2013-09-24,1379980800,11.042,11.042,11.042,11.042,180
2013-09-25,1380067200,11.042,11.042,11.042,11.042,0
2013-09-26,1380153600,11.266,11.266,11.266,11.266,450
2013-09-27,1380240000,11.131,11.131,11.088,11.131,210
2013-09-30,1380499200,11.266,11.266,11.266,11.266,2000
2013-10-01,1380585600,11.221,11.221,10.86,10.86,940
2013-10-02,1380672000,10.137,10.137,10.137,10.137,40
2013-10-03,1380758400,10.816,10.816,10.816,10.816,10
2013-10-04,1380844800,11.088,11.088,11.039,11.039,300
2013-10-07,1381104000,11.042,11.042,11.042,11.042,0
2013-10-08,1381190400,11.042,11.042,11.042,11.042,0
2013-10-09,1381276800,11.042,11.042,11.042,11.042,10
2013-10-10,1381363200,10.274,11.266,10.274,11.266,2500
2013-10-11,1381449600,11.266,11.266,11.266,11.266,0
2013-10-14,1381708800,11.266,11.266,11.266,11.266,0
2013-10-15,1381795200,11.266,11.266,11.266,11.266,0
2013-10-16,1381881600,10.86,10.86,10.816,10.816,200
2013-10-17,1381968000,10.816,11.221,10.816,11.221,240
2013-10-18,1382054400,11.176,11.176,11.042,11.176,320
2013-10-21,1382313600,11.176,11.176,11.176,11.176,0
2013-10-22,1382400000,11.176,11.176,11.176,11.176,80
2013-10-23,1382486400,11.176,11.176,11.176,11.176,0
2013-10-24,1382572800,11.176,11.176,11.176,11.176,0
2013-10-25,1382659200,11.492,11.492,11.492,11.492,2100
2013-10-28,1382918400,11.492,11.492,11.042,11.492,600
2013-10-29,1383004800,11.492,11.492,11.492,11.492,0
2013-10-30,1383091200,11.492,11.492,11.492,11.492,0
2013-10-31,1383177600,11.492,11.492,11.492,11.492,0
2013-11-01,1383264000,10.77,11.536,10.77,11.536,20
2013-11-04,1383523200,11.492,11.492,11.266,11.266,1390
2013-11-05,1383609600,11.266,11.266,11.266,11.266,20
2013-11-06,1383696000,11.266,11.492,11.266,11.492,270
2013-11-07,1383782400,11.492,11.492,11.492,11.492,0
2013-11-08,1383868800,11.716,11.942,11.716,11.942,2450
2013-11-11,1384128000,11.942,11.942,11.942,11.942,0
2013-11-12,1384214400,12.618,12.618,11.942,12.574,4600
2013-11-13,1384300800,12.076,12.076,11.942,12.033,390
2013-11-14,1384387200,12.527,12.527,12.527,12.527,100
2013-11-15,1384473600,12.483,12.483,12.392,12.392,200
2013-11-18,1384732800,12.392,12.483,12.392,12.392,3580
2013-11-19,1384819200,12.392,12.392,12.392,12.392,0
2013-11-20,1384905600,12.167,12.392,11.986,12.392,2040
2013-11-21,1384992000,12.392,12.574,12.167,12.574,2970
2013-11-22,1385078400,12.914,12.914,12.865,12.865,960
2013-11-25,1385337600,12.865,12.865,12.865,12.865,0
2013-11-26,1385424000,12.621,12.621,12.136,12.136,120
2013-11-27,1385510400,12.379,12.379,12.136,12.136,910
2013-11-28,1385596800,12.185,12.234,12.136,12.136,260
2013-11-29,1385683200,12.185,12.185,12.185,12.185,300
2013-12-02,1385942400,12.185,12.185,12.185,12.185,1150
2013-12-03,1386028800,12.185,12.426,12.185,12.426,7090
2013-12-04,1386115200,12.379,12.379,12.379,12.379,40
2013-12-05,1386201600,12.379,12.379,12.379,12.379,0
2013-12-06,1386288000,12.621,12.621,12.621,12.621,1000
2013-12-09,1386547200,12.621,12.621,12.621,12.621,2150
2013-12-10,1386633600,12.379,12.379,12.379,12.379,30
2013-12-11,1386720000,12.379,12.379,12.379,12.379,0
2013-12-12,1386806400,12.379,12.379,12.379,12.379,130
2013-12-13,1386892800,12.523,12.523,12.523,12.523,2000
2013-12-16,1387152000,12.523,12.523,12.523,12.523,0
2013-12-17,1387238400,12.379,12.379,12.379,12.379,300
2013-12-18,1387324800,12.865,12.865,12.865,12.865,190
2013-12-19,1387411200,12.718,12.718,12.718,12.718,1000
2013-12-20,1387497600,13.107,13.203,13.107,13.203,2000
2013-12-23,1387756800,13.203,13.203,13.203,13.203,0
2013-12-24,1387843200,12.621,13.203,12.621,12.621,4560
2013-12-25,1387929600,12.621,12.621,12.621,12.621,0
2013-12-26,1388016000,12.621,12.621,12.621,12.621,0
2013-12-27,1388102400,12.621,12.621,12.621,12.621,0
2013-12-30,1388361600,12.621,12.621,12.621,12.621,690
2013-12-31,1388448000,12.476,12.476,12.379,12.379,180
