date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.084,3.084,3.084,3.084,11100
2013-01-03,1357171200,3.084,3.084,2.902,3.084,5400
2013-01-04,1357257600,2.993,3.084,2.993,3.084,9800
2013-01-07,1357516800,3.084,3.084,2.993,2.993,6100
2013-01-08,1357603200,2.902,2.902,2.812,2.902,21900
2013-01-09,1357689600,3.084,3.084,2.721,2.902,36300
2013-01-10,1357776000,2.812,2.993,2.812,2.993,4500
2013-01-11,1357862400,2.902,2.993,2.902,2.993,13500
2013-01-14,1358121600,2.812,2.902,2.812,2.902,8400
2013-01-15,1358208000,2.902,3.174,2.812,3.084,42900
2013-01-16,1358294400,3.174,3.356,3.084,3.356,81300
2013-01-17,1358380800,3.447,3.628,3.356,3.537,30100
2013-01-18,1358467200,3.537,3.537,3.265,3.356,8100
2013-01-21,1358726400,3.174,3.174,3.084,3.084,18300
2013-01-22,1358812800,2.902,3.084,2.902,2.902,27400
2013-01-23,1358899200,2.812,2.993,2.812,2.993,2100
2013-01-24,1358985600,2.812,3.174,2.812,3.174,1300
2013-01-25,1359072000,3.174,3.265,2.993,3.174,8100
2013-01-28,1359331200,3.084,3.174,3.084,3.084,26300
2013-01-29,1359417600,2.993,3.084,2.993,3.084,25500
2013-01-30,1359504000,3.084,3.174,3.084,3.174,18800
2013-01-31,1359590400,3.084,3.174,2.993,3.174,29700
2013-02-01,1359676800,3.084,3.084,3.084,3.084,300
2013-02-04,1359936000,3.174,3.174,2.902,2.993,16300
2013-02-05,1360022400,2.993,2.993,2.993,2.993,6200
2013-02-06,1360108800,2.993,3.174,2.993,3.174,300
2013-02-07,1360195200,2.993,3.174,2.993,3.174,1100
2013-02-08,1360281600,3.084,3.265,2.993,3.174,7000
2013-02-18,1361145600,3.174,3.265,3.084,3.265,6400
2013-02-19,1361232000,3.174,3.265,2.993,2.993,10900
2013-02-20,1361318400,2.993,3.174,2.993,3.174,5900
2013-02-21,1361404800,3.084,3.084,3.084,3.084,500
2013-02-22,1361491200,2.902,2.993,2.902,2.993,5300
2013-02-25,1361750400,2.902,3.174,2.812,3.174,28000
2013-02-26,1361836800,2.993,2.993,2.902,2.902,1100
2013-02-27,1361923200,2.993,2.993,2.993,2.993,100
2013-02-28,1362009600,2.993,2.993,2.993,2.993,100
2013-03-01,1362096000,2.902,3.084,2.902,2.993,20200
2013-03-04,1362355200,2.812,2.993,2.812,2.993,800
2013-03-05,1362441600,2.902,2.993,2.721,2.902,16500
2013-03-06,1362528000,2.902,2.993,2.902,2.993,400
2013-03-07,1362614400,2.993,2.993,2.993,2.993,0
2013-03-08,1362700800,2.993,2.993,2.993,2.993,0
2013-03-11,1362960000,2.993,2.993,2.993,2.993,6000
2013-03-12,1363046400,2.902,2.993,2.902,2.993,4600
2013-03-13,1363132800,2.812,2.993,2.812,2.993,600
2013-03-14,1363219200,2.993,2.993,2.993,2.993,11600
2013-03-15,1363305600,2.993,3.084,2.993,2.993,16200
2013-03-18,1363564800,2.993,2.993,2.902,2.902,10200
2013-03-19,1363651200,2.902,2.993,2.812,2.993,4100
2013-03-20,1363737600,2.902,3.265,2.902,3.265,167700
2013-03-21,1363824000,3.537,3.537,3.537,3.537,33800
2013-03-22,1363910400,3.809,3.809,3.628,3.809,146400
2013-03-25,1364169600,3.809,3.991,3.719,3.991,87200
2013-03-26,1364256000,4.081,4.081,3.628,3.628,11200
2013-03-27,1364342400,3.447,3.628,3.265,3.628,27000
2013-03-28,1364428800,3.447,3.719,3.447,3.719,25600
2013-03-29,1364515200,3.628,3.628,3.537,3.628,9000
2013-04-01,1364774400,3.628,3.809,3.537,3.809,36100
2013-04-02,1364860800,3.809,3.9,3.809,3.809,11900
2013-04-03,1364947200,3.809,3.809,3.537,3.628,19500
2013-04-04,1365033600,3.628,3.628,3.537,3.628,12400
2013-04-05,1365120000,3.809,3.809,3.537,3.628,10800
2013-04-08,1365379200,3.719,3.991,3.719,3.991,40000
2013-04-09,1365465600,4.172,4.353,4.172,4.353,89900
2013-04-10,1365552000,4.353,4.444,4.263,4.353,63500
2013-04-11,1365638400,4.535,4.716,4.535,4.716,131700
