date,timestamp,open,high,low,close,volume
2013-05-28,1369699200,10.937,11.126,10.937,11.126,10300
2013-05-29,1369785600,12.125,12.22,12.125,12.22,10000
2013-05-30,1369872000,12.22,12.22,12.22,12.22,4100
2013-05-31,1369958400,12.22,12.22,12.22,12.22,3200
2013-06-03,1370217600,12.363,12.363,11.792,11.934,24000
2013-06-04,1370304000,11.934,11.934,11.934,11.934,2400
2013-06-05,1370390400,11.221,11.934,11.175,11.934,5100
2013-06-06,1370476800,11.221,12.315,11.221,12.315,1200
2013-06-07,1370563200,12.315,12.315,12.315,12.315,0
2013-06-10,1370822400,12.315,12.505,12.315,12.505,4100
2013-06-11,1370908800,12.363,12.363,11.648,11.886,10200
2013-06-12,1370995200,11.886,11.886,11.886,11.886,0
2013-06-13,1371081600,11.886,11.886,11.886,11.886,0
2013-06-14,1371168000,11.697,11.697,11.697,11.697,1000
2013-06-17,1371427200,11.411,11.411,11.411,11.411,1300
2013-06-18,1371513600,11.411,11.411,11.411,11.411,1400
2013-06-19,1371600000,12.076,12.363,12.076,12.363,27700
2013-06-20,1371686400,12.363,12.363,12.363,12.363,0
2013-06-21,1371772800,12.363,12.363,12.363,12.363,0
2013-06-24,1372032000,12.363,12.363,12.363,12.363,0
2013-06-25,1372118400,11.554,11.554,11.458,11.458,2600
2013-06-26,1372204800,11.269,12.031,11.221,12.031,1400
2013-06-27,1372291200,11.411,12.363,11.411,12.363,23200
2013-06-28,1372377600,12.363,12.363,11.411,12.363,1000
2013-07-01,1372636800,12.363,12.363,12.363,12.363,0
2013-07-02,1372723200,12.363,12.363,12.363,12.363,0
2013-07-03,1372809600,11.458,11.886,11.411,11.886,4000
2013-07-04,1372896000,11.886,11.981,11.886,11.981,5200
2013-07-05,1372982400,11.981,11.981,11.981,11.981,0
2013-07-08,1373241600,11.886,11.886,11.886,11.886,100
2013-07-09,1373328000,11.886,11.886,11.886,11.886,0
2013-07-10,1373414400,11.886,11.886,11.886,11.886,0
2013-07-11,1373500800,11.886,11.886,11.886,11.886,0
2013-07-12,1373587200,11.648,11.792,11.648,11.697,900
2013-07-15,1373846400,11.886,11.886,11.648,11.697,7600
2013-07-16,1373932800,11.648,11.697,11.648,11.697,6700
2013-07-17,1374019200,11.697,11.697,11.697,11.697,0
2013-07-18,1374105600,10.937,10.937,10.842,10.842,9000
2013-07-19,1374192000,11.221,11.221,11.221,11.221,100
2013-07-22,1374451200,10.556,11.648,10.509,10.603,800
2013-07-23,1374537600,10.46,11.364,10.46,11.364,27100
2013-07-24,1374624000,11.364,11.364,11.364,11.364,0
2013-07-25,1374710400,11.364,11.411,10.414,10.414,2300
2013-07-26,1374796800,10.937,10.937,9.747,9.747,200
2013-07-29,1375056000,10.46,10.699,9.794,10.699,3600
2013-07-30,1375142400,11.648,11.648,11.648,11.648,1500
2013-07-31,1375228800,11.886,11.886,11.886,11.886,900
2013-08-01,1375315200,11.886,11.886,11.886,11.886,0
2013-08-02,1375401600,11.886,11.886,11.886,11.886,0
2013-08-05,1375660800,10.747,10.747,10.747,10.747,100
2013-08-06,1375747200,10.699,10.699,10.699,10.699,500
2013-08-07,1375833600,9.842,9.842,9.842,9.842,100
2013-08-08,1375920000,9.842,9.842,9.842,9.842,0
2013-08-09,1376006400,9.842,9.842,9.842,9.842,0
2013-08-12,1376265600,9.842,9.842,9.842,9.842,0
2013-08-13,1376352000,9.842,9.842,9.842,9.842,0
2013-08-14,1376438400,9.842,9.842,9.842,9.842,0
2013-08-15,1376524800,9.794,10.794,9.794,10.794,300
2013-08-16,1376611200,11.648,11.648,11.648,11.648,100
2013-08-19,1376870400,11.648,11.648,11.648,11.648,0
2013-08-20,1376956800,11.648,11.648,11.648,11.648,0
2013-08-21,1377043200,10.747,10.747,10.651,10.651,3000
2013-08-22,1377129600,9.747,11.602,9.747,11.602,8600
2013-08-23,1377216000,10.889,10.889,10.889,10.889,500
2013-08-26,1377475200,9.984,11.886,9.984,11.886,1900
2013-08-27,1377561600,11.886,11.886,11.886,11.886,0
2013-08-28,1377648000,11.886,11.886,11.886,11.886,0
2013-08-29,1377734400,11.886,11.886,11.886,11.886,0
2013-08-30,1377820800,13.029,13.029,11.886,12.838,2000
2013-09-03,1378166400,12.838,12.838,12.838,12.838,0
2013-09-04,1378252800,13.218,13.218,13.218,13.218,300
2013-09-05,1378339200,13.218,13.218,13.218,13.218,0
2013-09-06,1378425600,13.218,13.218,13.218,13.218,0
2013-09-09,1378684800,12.076,12.076,12.076,12.076,500
2013-09-10,1378771200,12.076,12.076,12.076,12.076,0
2013-09-11,1378857600,12.076,12.076,12.076,12.076,0
2013-09-12,1378944000,12.076,12.076,12.076,12.076,0
2013-09-13,1379030400,10.937,10.937,10.937,10.937,2200
2013-09-16,1379289600,10.937,10.937,10.937,10.937,0
2013-09-17,1379376000,10.937,10.937,10.937,10.937,0
2013-09-18,1379462400,10.937,10.937,10.937,10.937,0
2013-09-19,1379548800,10.937,10.937,10.937,10.937,0
2013-09-20,1379635200,10.937,10.937,10.937,10.937,500
2013-09-23,1379894400,10.937,10.937,10.937,10.937,300
2013-09-24,1379980800,10.937,10.937,10.937,10.937,0
2013-09-25,1380067200,10.937,10.937,10.937,10.937,5200
2013-09-26,1380153600,10.937,10.937,10.937,10.937,0
2013-09-27,1380240000,10.937,10.937,10.937,10.937,0
2013-09-30,1380499200,10.699,10.937,9.984,10.937,1200
2013-10-01,1380585600,10.937,10.937,10.937,10.937,0
2013-10-02,1380672000,10.937,10.937,10.889,10.889,14800
2013-10-03,1380758400,10.937,10.937,10.937,10.937,1000
2013-10-04,1380844800,10.937,10.937,10.937,10.937,0
2013-10-07,1381104000,10.937,10.937,10.937,10.937,200
2013-10-08,1381190400,10.699,10.699,10.699,10.699,1200
2013-10-09,1381276800,10.699,10.699,10.699,10.699,0
2013-10-10,1381363200,10.842,10.937,10.842,10.889,8800
2013-10-11,1381449600,10.842,10.937,10.842,10.937,9500
2013-10-14,1381708800,10.842,10.937,10.842,10.937,13800
2013-10-15,1381795200,10.842,10.842,10.842,10.842,5000
2013-10-16,1381881600,11.08,11.08,10.842,10.842,18500
2013-10-17,1381968000,10.842,10.842,10.794,10.794,1100
2013-10-18,1382054400,10.842,10.842,9.747,10.794,9900
2013-10-21,1382313600,10.794,10.794,10.794,10.794,1300
2013-10-22,1382400000,9.89,10.794,9.842,10.794,3000
2013-10-23,1382486400,9.794,10.651,9.794,10.651,2300
2013-10-24,1382572800,10.556,10.603,10.556,10.603,6000
2013-10-25,1382659200,10.603,10.603,10.603,10.603,0
2013-10-28,1382918400,10.556,10.556,10.46,10.46,300
2013-10-29,1383004800,10.46,10.794,10.46,10.794,1200
2013-10-30,1383091200,10.747,10.794,9.89,9.89,7685
2013-10-31,1383177600,10.794,10.794,9.794,10.747,600
2013-11-01,1383264000,10.651,10.794,10.651,10.747,1300
2013-11-04,1383523200,10.27,10.842,10.223,10.794,6900
2013-11-05,1383609600,10.794,10.842,10.794,10.842,15400
2013-11-06,1383696000,10.794,10.842,10.747,10.794,8400
2013-11-07,1383782400,10.794,10.794,10.794,10.794,10000
2013-11-08,1383868800,10.747,10.794,10.699,10.699,1800
2013-11-11,1384128000,10.699,10.699,10.603,10.603,2300
2013-11-12,1384214400,10.651,10.651,10.651,10.651,100
2013-11-13,1384300800,10.651,10.651,10.651,10.651,600
2013-11-14,1384387200,10.699,10.747,10.699,10.747,10800
2013-11-15,1384473600,10.747,10.747,10.747,10.747,14000
2013-11-18,1384732800,10.747,10.794,10.747,10.747,15000
2013-11-19,1384819200,10.747,10.747,10.699,10.699,9900
2013-11-20,1384905600,10.699,10.699,10.699,10.699,3500
2013-11-21,1384992000,10.46,10.747,10.46,10.747,10500
2013-11-22,1385078400,10.747,10.747,10.747,10.747,24300
2013-11-25,1385337600,10.747,10.747,10.747,10.747,21000
2013-11-26,1385424000,10.747,10.747,10.747,10.747,1100
2013-11-27,1385510400,10.747,10.747,10.699,10.747,11515
2013-11-28,1385596800,10.747,10.747,10.651,10.747,30000
2013-11-29,1385683200,11.243,11.739,10.945,11.739,8400
2013-12-02,1385942400,11.442,11.442,10.994,11.194,9100
2013-12-03,1386028800,11.194,11.194,11.194,11.194,0
2013-12-04,1386115200,10.945,10.945,10.945,10.945,3300
2013-12-05,1386201600,10.945,10.945,10.945,10.945,10815
2013-12-06,1386288000,10.945,11.094,10.945,11.094,22600
2013-12-09,1386547200,10.945,11.094,10.945,11.044,18810
2013-12-10,1386633600,11.343,11.343,10.696,11.343,1600
2013-12-11,1386720000,11.442,11.593,11.442,11.593,4300
2013-12-12,1386806400,11.593,11.593,11.593,11.593,0
2013-12-13,1386892800,11.593,11.593,11.593,11.593,0
2013-12-16,1387152000,10.945,10.994,10.945,10.994,2400
2013-12-17,1387238400,10.994,10.994,10.994,10.994,900
2013-12-18,1387324800,10.994,10.994,10.994,10.994,0
2013-12-19,1387411200,10.945,10.945,10.945,10.945,3000
2013-12-20,1387497600,10.945,10.945,10.945,10.945,105
2013-12-23,1387756800,11.044,11.044,11.044,11.044,700
2013-12-24,1387843200,11.044,11.094,10.994,10.994,6100
2013-12-25,1387929600,10.994,12.089,10.994,10.994,39000
2013-12-26,1388016000,10.994,10.994,10.994,10.994,80
2013-12-27,1388102400,11.143,11.143,11.094,11.094,600
2013-12-30,1388361600,11.143,11.343,10.796,11.343,7100
2013-12-31,1388448000,11.343,11.343,11.343,11.343,2100
