date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,9.211,9.364,9.211,9.327,29720
2013-01-03,1357171200,9.211,9.478,9.211,9.286,33400
2013-01-04,1357257600,9.286,9.747,9.286,9.747,139420
2013-01-07,1357516800,9.94,10.094,9.902,9.94,26040
2013-01-08,1357603200,9.94,9.978,9.825,9.902,28050
2013-01-09,1357689600,9.825,9.94,9.671,9.71,124760
2013-01-10,1357776000,9.671,9.94,9.671,9.825,26710
2013-01-11,1357862400,9.978,9.978,9.825,9.825,65330
2013-01-14,1358121600,9.825,10.094,9.747,10.055,78790
2013-01-15,1358208000,10.132,10.363,10.132,10.363,128910
2013-01-16,1358294400,10.438,10.823,10.363,10.823,196300
2013-01-17,1358380800,10.823,10.823,10.285,10.285,79460
2013-01-18,1358467200,10.285,10.747,10.094,10.747,109080
2013-01-21,1358726400,10.747,10.747,10.554,10.554,110840
2013-01-22,1358812800,10.351,10.595,10.23,10.351,30150
2013-01-23,1358899200,10.23,10.472,10.107,10.107,7660
2013-01-24,1358985600,10.432,10.432,9.946,10.148,5680
2013-01-25,1359072000,10.351,10.595,10.351,10.595,89110
2013-01-28,1359331200,10.756,10.878,10.595,10.595,133880
2013-01-29,1359417600,10.595,10.716,10.351,10.716,125910
2013-01-30,1359504000,10.756,10.756,10.554,10.554,16190
2013-01-31,1359590400,10.432,10.554,10.391,10.391,18350
2013-02-01,1359676800,10.23,10.676,10.23,10.391,3450
2013-02-04,1359936000,10.391,10.716,10.391,10.716,114130
2013-02-05,1360022400,10.716,10.797,10.716,10.797,92650
2013-02-06,1360108800,10.797,10.837,10.797,10.837,22440
2013-02-07,1360195200,10.837,11.567,10.837,11.567,113460
2013-02-08,1360281600,11.567,11.567,11.365,11.567,9160
2013-02-18,1361145600,11.567,11.567,11.325,11.446,25050
2013-02-19,1361232000,11.446,11.446,11.202,11.365,40870
2013-02-20,1361318400,11.365,11.487,11.202,11.487,31520
2013-02-21,1361404800,11.487,11.487,11.202,11.202,68450
2013-02-22,1361491200,11.202,11.365,11.082,11.284,65280
2013-02-25,1361750400,11.202,11.365,11.202,11.325,7050
2013-02-26,1361836800,11.202,11.244,11.042,11.161,51510
