date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,14.432,14.64,14.295,14.432,166400
2013-01-03,1357171200,14.155,14.224,13.74,13.74,940900
2013-01-04,1357257600,13.531,13.67,13.184,13.462,808980
2013-01-07,1357516800,13.462,13.878,13.253,13.531,136690
2013-01-08,1357603200,13.531,13.74,13.322,13.531,211760
2013-01-09,1357689600,13.531,14.155,13.462,13.878,1157920
2013-01-10,1357776000,13.878,14.572,13.878,14.572,703710
2013-01-11,1357862400,15.058,15.266,14.988,15.266,651550
2013-01-14,1358121600,15.196,15.613,14.988,14.988,481430
2013-01-15,1358208000,14.988,15.336,14.85,15.127,394070
2013-01-16,1358294400,15.127,15.266,14.78,14.918,481200
2013-01-17,1358380800,14.85,14.918,14.295,14.295,541500
2013-01-18,1358467200,14.503,15.058,14.503,14.64,486640
2013-01-21,1358726400,14.572,14.918,14.295,14.432,161870
2013-01-22,1358812800,14.503,14.503,13.67,13.878,344440
2013-01-23,1358899200,14.363,14.363,13.878,13.947,653930
2013-01-24,1358985600,14.017,14.224,14.017,14.086,333070
2013-01-25,1359072000,14.572,15.058,14.503,15.058,841560
2013-01-28,1359331200,15.613,16.097,15.266,15.266,934680
2013-01-29,1359417600,15.266,15.474,15.127,15.196,639660
2013-01-30,1359504000,15.196,15.196,14.572,14.918,908130
2013-01-31,1359590400,14.78,14.918,14.64,14.71,356370
2013-02-01,1359676800,14.572,14.78,14.432,14.503,261930
2013-02-04,1359936000,14.432,14.64,14.363,14.64,203990
2013-02-05,1360022400,14.503,14.64,14.295,14.295,194950
2013-02-06,1360108800,15.051,15.271,14.755,14.902,210180
2013-02-07,1360195200,14.902,14.977,14.829,14.977,181670
2013-02-08,1360281600,15.051,16.009,14.902,15.935,277520
2013-02-18,1361145600,16.009,16.231,15.789,15.935,335950
2013-02-19,1361232000,15.714,15.863,15.567,15.567,153060
2013-02-20,1361318400,15.42,15.714,15.346,15.493,289200
2013-02-21,1361404800,15.493,15.789,14.977,14.977,508090
2013-02-22,1361491200,15.198,15.271,14.608,14.829,300870
2013-02-25,1361750400,15.051,15.051,14.755,15.051,104620
2013-02-26,1361836800,15.051,15.051,14.386,14.386,266170
2013-02-27,1361923200,14.386,14.681,14.239,14.312,152030
2013-02-28,1362009600,14.312,14.608,14.312,14.459,107640
2013-03-01,1362096000,14.534,14.534,14.312,14.386,156690
2013-03-04,1362355200,14.386,14.386,13.648,13.648,177400
2013-03-05,1362441600,13.648,13.648,13.354,13.575,145570
2013-03-06,1362528000,13.648,13.723,13.501,13.575,89840
2013-03-07,1362614400,13.575,13.648,13.28,13.354,114600
2013-03-08,1362700800,13.354,13.797,13.354,13.648,119940
2013-03-11,1362960000,13.723,14.459,13.723,14.459,238890
2013-03-12,1363046400,14.459,14.459,14.018,14.166,146970
2013-03-13,1363132800,14.166,14.312,14.018,14.091,145210
2013-03-14,1363219200,14.018,14.166,13.944,14.018,112640
2013-03-15,1363305600,14.018,14.312,14.018,14.091,115960
2013-03-18,1363564800,14.091,14.312,14.018,14.018,42890
2013-03-19,1363651200,14.018,14.091,13.944,14.091,62990
2013-03-20,1363737600,14.166,15.051,14.166,14.902,552410
2013-03-21,1363824000,15.051,15.493,14.755,14.755,273850
2013-03-22,1363910400,14.977,14.977,14.534,14.829,293270
2013-03-25,1364169600,14.829,14.829,14.608,14.681,241830
2013-03-26,1364256000,14.755,14.755,14.459,14.534,264080
2013-03-27,1364342400,14.534,14.681,14.386,14.459,104320
2013-03-28,1364428800,14.459,15.271,14.312,15.124,316130
2013-03-29,1364515200,14.755,15.124,14.534,14.977,192100
2013-04-01,1364774400,14.977,15.051,14.681,14.902,131640
2013-04-02,1364860800,14.902,15.271,14.902,14.902,335720
2013-04-03,1364947200,14.902,14.902,14.681,14.755,259370
2013-04-04,1365033600,14.829,15.124,14.681,14.755,179230
2013-04-05,1365120000,14.977,15.051,14.902,14.902,92980
2013-04-08,1365379200,15.051,15.051,14.829,14.902,70940
2013-04-09,1365465600,15.051,15.051,14.829,14.902,96600
2013-04-10,1365552000,14.902,14.902,14.312,14.312,409330
2013-04-11,1365638400,14.312,14.608,14.239,14.459,57300
2013-04-12,1365724800,14.459,14.459,13.944,13.944,176280
2013-04-15,1365984000,13.87,14.018,13.501,13.501,131100
2013-04-16,1366070400,13.501,13.501,13.132,13.427,165650
2013-04-17,1366156800,13.427,13.501,13.206,13.28,98550
2013-04-18,1366243200,13.206,13.28,13.058,13.058,70230
2013-04-22,1366588800,13.132,13.132,12.911,12.911,71920
2013-04-23,1366675200,12.985,13.28,12.985,13.28,100000
2013-04-24,1366761600,13.206,13.575,12.985,13.575,37140
2013-04-25,1366848000,13.427,13.575,13.427,13.575,25090
2013-04-26,1366934400,13.575,13.575,13.206,13.28,49370
2013-05-02,1367452800,13.28,13.354,13.206,13.206,11410
2013-05-03,1367539200,13.132,13.206,13.058,13.206,54680
2013-05-06,1367798400,13.28,13.501,13.206,13.427,153430
2013-05-07,1367884800,13.575,13.575,13.28,13.354,57410
2013-05-08,1367971200,13.501,13.501,13.28,13.501,77660
2013-05-09,1368057600,13.501,13.575,13.354,13.575,107690
2013-05-10,1368144000,13.575,13.723,13.575,13.723,71140
2013-05-13,1368403200,13.723,14.166,13.723,13.944,224390
2013-05-14,1368489600,13.944,13.944,13.648,13.944,279610
2013-05-15,1368576000,13.944,13.944,13.575,13.944,182010
2013-05-16,1368662400,13.944,13.944,13.575,13.723,182610
2013-05-17,1368748800,13.797,13.797,13.354,13.501,253980
2013-05-20,1369008000,13.501,13.723,13.501,13.648,86830
2013-05-21,1369094400,13.797,13.944,13.723,13.944,147910
2013-05-22,1369180800,13.944,14.018,13.723,13.797,114590
2013-05-23,1369267200,13.797,13.87,13.723,13.723,109140
2013-05-24,1369353600,13.648,13.87,13.575,13.723,28960
2013-05-27,1369612800,13.797,13.944,13.723,13.944,120790
2013-05-28,1369699200,14.018,14.608,14.018,14.608,314430
2013-05-29,1369785600,14.681,15.198,14.681,14.977,346710
2013-05-30,1369872000,15.051,15.124,14.902,14.902,156200
2013-05-31,1369958400,15.051,15.051,14.608,14.681,196270
2013-06-03,1370217600,14.681,14.681,14.459,14.459,152360
2013-06-04,1370304000,14.459,14.534,14.091,14.091,98080
2013-06-05,1370390400,14.091,14.386,14.091,14.386,47890
2013-06-06,1370476800,14.534,14.608,14.312,14.534,39000
2013-06-07,1370563200,14.534,14.534,14.386,14.459,93190
2013-06-10,1370822400,14.386,15.124,14.386,14.681,389120
2013-06-11,1370908800,14.902,14.902,14.608,14.755,147040
2013-06-12,1370995200,14.902,14.902,14.755,14.755,38730
2013-06-13,1371081600,14.755,14.755,14.534,14.608,146640
2013-06-14,1371168000,14.459,14.534,14.312,14.386,203360
2013-06-17,1371427200,14.312,14.312,13.723,13.723,290550
2013-06-18,1371513600,13.648,13.87,13.575,13.797,139400
2013-06-19,1371600000,13.797,13.797,13.575,13.575,316830
2013-06-20,1371686400,13.575,13.648,13.501,13.575,146220
2013-06-21,1371772800,13.501,13.723,13.501,13.723,85770
2013-06-24,1372032000,13.723,14.018,13.648,13.723,151170
2013-06-25,1372118400,13.797,13.797,13.206,13.723,221570
2013-06-26,1372204800,13.723,13.797,13.575,13.648,88250
2013-06-27,1372291200,13.723,13.944,13.723,13.944,111920
2013-06-28,1372377600,13.944,14.459,13.944,14.312,233970
2013-07-01,1372636800,14.386,14.386,14.018,14.091,57040
2013-07-02,1372723200,14.239,14.312,14.018,14.312,95030
2013-07-03,1372809600,14.312,14.386,14.166,14.239,73090
2013-07-04,1372896000,14.239,14.312,14.091,14.239,43350
2013-07-05,1372982400,14.239,14.239,13.87,14.166,100710
2013-07-08,1373241600,14.166,14.166,13.87,14.018,101330
2013-07-09,1373328000,14.091,14.091,13.944,13.944,38340
2013-07-10,1373414400,14.018,14.091,13.87,14.091,46000
2013-07-11,1373500800,14.018,14.018,13.944,14.018,16740
2013-07-12,1373587200,14.018,14.166,13.87,14.166,129540
2013-07-15,1373846400,14.166,14.166,13.944,14.091,66560
2013-07-16,1373932800,13.944,14.166,13.944,14.091,73090
2013-07-17,1374019200,14.166,14.166,14.018,14.091,40090
2013-07-18,1374105600,14.091,14.166,13.944,14.018,75180
2013-07-19,1374192000,14.166,14.166,13.944,14.091,76690
2013-07-22,1374451200,14.166,14.166,13.944,14.166,91020
2013-07-23,1374537600,14.018,14.166,13.944,14.091,45990
2013-07-24,1374624000,13.944,14.018,13.87,14.018,47640
2013-07-25,1374710400,14.018,14.018,13.797,13.87,20680
2013-07-26,1374796800,13.87,13.944,13.723,13.797,52970
2013-07-29,1375056000,13.648,13.87,13.427,13.87,64310
2013-07-30,1375142400,13.648,13.87,13.648,13.87,34610
2013-07-31,1375228800,13.87,13.87,13.723,13.87,16890
2013-08-01,1375315200,13.797,13.87,13.648,13.723,18810
2013-08-02,1375401600,13.648,13.797,13.648,13.797,16140
2013-08-05,1375660800,13.797,13.87,13.723,13.87,36010
2013-08-06,1375747200,13.87,14.018,13.797,14.018,72940
2013-08-07,1375833600,14.018,14.166,13.944,14.166,76070
2013-08-08,1375920000,14.018,14.091,13.944,14.091,19900
2013-08-09,1376006400,13.944,14.018,13.944,14.018,5340
2013-08-12,1376265600,13.87,14.018,13.723,13.944,25310
2013-08-13,1376352000,13.944,13.944,13.723,13.944,20110
2013-08-14,1376438400,13.797,13.944,13.797,13.944,16100
2013-08-15,1376524800,13.944,14.018,13.944,14.018,102280
2013-08-16,1376611200,14.386,14.977,14.312,14.977,1068980
2013-08-19,1376870400,15.198,15.493,15.198,15.42,322130
2013-08-20,1376956800,15.346,15.42,14.977,15.124,177860
2013-08-21,1377043200,14.977,15.051,14.312,14.534,456330
2013-08-22,1377129600,14.534,14.681,14.091,14.386,242260
2013-08-23,1377216000,14.386,14.459,13.944,14.239,287700
2013-08-26,1377475200,14.018,14.239,13.87,14.239,129270
2013-08-27,1377561600,14.091,14.091,13.723,13.723,173200
2013-08-28,1377648000,13.648,13.648,13.206,13.427,334390
2013-08-29,1377734400,13.354,13.575,13.354,13.427,65890
2013-08-30,1377820800,13.501,13.648,13.354,13.648,58370
2013-09-03,1378166400,13.648,13.648,13.354,13.354,73120
2013-09-04,1378252800,13.427,13.427,13.28,13.427,155730
2013-09-05,1378339200,13.427,13.723,13.354,13.648,104050
2013-09-06,1378425600,13.648,13.87,13.648,13.797,67610
2013-09-09,1378684800,13.797,13.797,13.575,13.723,85570
2013-09-10,1378771200,13.723,14.018,13.723,14.018,207930
2013-09-11,1378857600,14.091,14.166,13.87,13.944,209860
2013-09-12,1378944000,13.87,14.018,13.87,14.018,22290
2013-09-13,1379030400,14.018,14.018,13.87,14.018,20280
2013-09-16,1379289600,13.944,14.018,13.797,13.944,20110
2013-09-17,1379376000,13.944,14.018,13.723,13.944,56210
2013-09-18,1379462400,13.944,14.018,13.723,14.018,111100
2013-09-19,1379548800,14.018,14.166,13.944,14.018,73880
2013-09-20,1379635200,13.87,14.091,13.87,14.018,29680
2013-09-23,1379894400,14.018,14.459,13.944,14.459,230940
2013-09-24,1379980800,14.534,14.902,14.459,14.459,331470
2013-09-25,1380067200,14.681,14.902,14.608,14.755,252160
2013-09-26,1380153600,14.755,14.755,14.534,14.681,79270
2013-09-27,1380240000,14.681,14.755,14.534,14.681,108470
2013-09-30,1380499200,14.681,15.051,14.681,14.977,289520
2013-10-01,1380585600,14.902,15.198,14.755,14.902,247660
2013-10-02,1380672000,14.902,15.051,14.755,14.829,105820
2013-10-03,1380758400,14.829,14.902,14.681,14.902,110740
2013-10-04,1380844800,14.829,14.977,14.829,14.977,118560
2013-10-07,1381104000,14.977,15.124,14.977,15.051,418720
2013-10-08,1381190400,15.527,15.696,15.187,15.527,534350
2013-10-09,1381276800,15.357,15.527,15.357,15.527,44930
2013-10-10,1381363200,15.357,15.442,15.271,15.442,116570
2013-10-11,1381449600,15.442,15.442,15.187,15.442,290490
2013-10-14,1381708800,15.357,15.357,15.187,15.357,76080
2013-10-15,1381795200,15.271,15.442,15.271,15.442,122640
2013-10-16,1381881600,15.357,15.527,15.357,15.442,109590
2013-10-17,1381968000,15.442,15.527,15.271,15.271,197660
2013-10-18,1382054400,15.357,15.442,15.271,15.442,123120
2013-10-21,1382313600,15.527,16.46,15.527,16.289,1179570
2013-10-22,1382400000,16.289,16.289,15.781,16.035,553570
2013-10-23,1382486400,16.035,16.12,15.866,15.866,377540
2013-10-24,1382572800,15.95,15.95,15.527,15.611,201430
2013-10-25,1382659200,15.696,15.696,15.442,15.527,208990
2013-10-28,1382918400,15.611,15.696,15.527,15.527,74470
2013-10-29,1383004800,15.527,15.696,15.527,15.696,149460
2013-10-30,1383091200,15.696,15.781,15.611,15.611,60760
2013-10-31,1383177600,15.527,15.611,15.527,15.611,82590
2013-11-01,1383264000,15.611,15.611,15.442,15.611,74500
2013-11-04,1383523200,15.696,15.696,15.527,15.611,88960
2013-11-05,1383609600,15.611,15.866,15.611,15.781,89210
2013-11-06,1383696000,15.781,16.12,15.781,16.035,367780
2013-11-07,1383782400,16.035,16.035,15.696,15.95,566230
2013-11-08,1383868800,15.95,15.95,15.611,15.866,207060
2013-11-11,1384128000,15.781,15.781,15.442,15.527,833900
2013-11-12,1384214400,15.611,15.696,15.527,15.696,135430
2013-11-13,1384300800,15.696,15.696,15.442,15.442,227880
2013-11-14,1384387200,15.442,15.442,15.357,15.442,126430
2013-11-15,1384473600,15.442,15.442,15.187,15.357,405870
2013-11-18,1384732800,15.102,15.271,14.932,15.102,1294680
2013-11-19,1384819200,15.102,15.611,15.102,15.527,770870
2013-11-20,1384905600,15.442,15.611,15.357,15.357,172650
2013-11-21,1384992000,15.357,15.866,15.187,15.187,1024480
2013-11-22,1385078400,15.187,15.357,15.102,15.187,505800
2013-11-25,1385337600,15.271,15.442,15.187,15.271,251820
2013-11-26,1385424000,15.271,15.357,15.102,15.102,349830
2013-11-27,1385510400,15.102,15.187,14.932,15.017,419960
2013-11-28,1385596800,15.017,15.102,14.932,15.017,261210
2013-11-29,1385683200,15.102,15.187,14.932,15.017,151780
2013-12-02,1385942400,15.017,15.102,14.848,15.102,212430
2013-12-03,1386028800,15.187,15.696,15.102,15.527,1243000
2013-12-04,1386115200,15.527,16.12,15.527,16.035,1468140
2013-12-05,1386201600,16.12,16.714,16.12,16.375,1643010
2013-12-06,1386288000,16.289,16.375,15.866,16.12,1073840
2013-12-09,1386547200,16.035,16.204,15.696,15.781,1032160
2013-12-10,1386633600,15.866,16.035,15.696,16.035,643200
2013-12-11,1386720000,15.95,15.95,15.527,15.611,612610
2013-12-12,1386806400,15.527,15.696,15.442,15.696,427290
2013-12-13,1386892800,15.781,15.781,15.611,15.696,290030
2013-12-16,1387152000,15.527,15.781,15.527,15.696,204670
2013-12-17,1387238400,15.781,15.781,15.611,15.696,124930
2013-12-18,1387324800,15.611,15.696,15.527,15.611,239330
2013-12-19,1387411200,15.611,15.866,15.611,15.781,352170
2013-12-20,1387497600,15.781,15.866,15.527,15.527,504980
2013-12-23,1387756800,15.527,15.696,15.527,15.611,170840
2013-12-24,1387843200,15.696,15.696,15.527,15.527,242770
2013-12-25,1387929600,15.527,15.611,15.442,15.527,262050
2013-12-26,1388016000,15.527,15.696,15.527,15.527,301980
2013-12-27,1388102400,15.611,15.611,15.442,15.442,211570
2013-12-30,1388361600,15.527,15.527,15.271,15.357,281270
2013-12-31,1388448000,15.271,15.866,15.187,15.527,534250
