date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.8,2.0,1.8,2.0,400
2013-01-03,1357171200,1.9,2.1,1.9,1.9,6100
2013-01-04,1357257600,1.8,2.0,1.8,2.0,6300
2013-01-07,1357516800,2.1,2.1,2.1,2.1,100
2013-01-08,1357603200,2.2,2.2,2.2,2.2,100
2013-01-09,1357689600,2.2,2.2,2.2,2.2,0
2013-01-10,1357776000,2.1,2.1,2.1,2.1,100
2013-01-11,1357862400,2.1,2.1,2.1,2.1,0
2013-01-14,1358121600,2.0,2.0,2.0,2.0,14600
2013-01-15,1358208000,2.0,2.0,2.0,2.0,100
2013-01-16,1358294400,2.0,2.1,2.0,2.0,900
2013-01-17,1358380800,1.9,1.9,1.9,1.9,700
2013-01-18,1358467200,1.9,1.9,1.9,1.9,7000
2013-01-21,1358726400,1.9,1.9,1.9,1.9,0
2013-01-22,1358812800,1.9,1.9,1.9,1.9,0
2013-01-23,1358899200,1.9,1.9,1.9,1.9,0
2013-01-24,1358985600,1.8,1.8,1.8,1.8,200
2013-01-25,1359072000,1.8,1.9,1.8,1.9,1200
2013-01-28,1359331200,1.8,1.9,1.8,1.8,3600
2013-01-29,1359417600,1.7,1.7,1.7,1.7,600
2013-01-30,1359504000,1.6,1.6,1.6,1.6,100
2013-01-31,1359590400,1.6,1.6,1.6,1.6,500
2013-02-01,1359676800,1.6,1.6,1.6,1.6,0
2013-02-04,1359936000,1.6,1.6,1.6,1.6,2000
2013-02-05,1360022400,1.6,1.6,1.6,1.6,0
2013-02-06,1360108800,1.7,1.7,1.7,1.7,100
2013-02-07,1360195200,1.8,1.8,1.8,1.8,100
2013-02-08,1360281600,1.9,1.9,1.9,1.9,4000
2013-02-18,1361145600,2.0,2.0,2.0,2.0,2300
2013-02-19,1361232000,2.2,2.2,2.2,2.2,13300
2013-02-20,1361318400,2.2,2.2,2.2,2.2,0
2013-02-21,1361404800,2.1,2.3,2.1,2.3,3000
2013-02-22,1361491200,2.3,2.3,2.3,2.3,0
2013-02-25,1361750400,2.3,2.3,2.3,2.3,2000
2013-02-26,1361836800,2.3,2.3,2.3,2.3,0
2013-02-27,1361923200,2.3,2.3,2.3,2.3,10000
2013-02-28,1362009600,2.2,2.2,2.2,2.2,1200
2013-03-01,1362096000,2.1,2.1,2.0,2.0,5000
2013-03-04,1362355200,1.9,1.9,1.9,1.9,8000
2013-03-05,1362441600,1.8,1.8,1.8,1.8,3000
2013-03-06,1362528000,1.8,1.8,1.8,1.8,0
2013-03-07,1362614400,1.7,1.7,1.7,1.7,200
2013-03-08,1362700800,1.6,1.8,1.6,1.8,1100
2013-03-11,1362960000,1.7,1.8,1.7,1.8,4200
2013-03-12,1363046400,1.8,1.8,1.8,1.8,0
2013-03-13,1363132800,1.7,1.8,1.7,1.8,7000
2013-03-14,1363219200,1.7,1.7,1.7,1.7,5000
2013-03-15,1363305600,1.7,1.7,1.7,1.7,600
2013-03-18,1363564800,1.7,1.7,1.7,1.7,0
2013-03-19,1363651200,1.7,1.7,1.7,1.7,0
2013-03-20,1363737600,1.7,1.7,1.6,1.6,1500
2013-03-21,1363824000,1.6,1.6,1.6,1.6,0
2013-03-22,1363910400,1.6,1.6,1.6,1.6,0
2013-03-25,1364169600,1.7,1.7,1.7,1.7,100
2013-03-26,1364256000,1.7,1.7,1.7,1.7,0
2013-03-27,1364342400,1.7,1.7,1.7,1.7,0
2013-03-28,1364428800,1.8,1.8,1.8,1.8,100
2013-03-29,1364515200,1.8,1.8,1.8,1.8,0
2013-04-01,1364774400,1.9,1.9,1.9,1.9,100
2013-04-02,1364860800,1.9,1.9,1.9,1.9,100
2013-04-03,1364947200,1.9,1.9,1.9,1.9,0
2013-04-04,1365033600,1.9,1.9,1.9,1.9,0
2013-04-05,1365120000,1.9,1.9,1.9,1.9,0
2013-04-08,1365379200,1.8,1.8,1.8,1.8,3300
2013-04-09,1365465600,1.7,1.7,1.7,1.7,7000
2013-04-10,1365552000,1.6,1.7,1.6,1.7,9600
2013-04-11,1365638400,1.7,1.7,1.7,1.7,0
2013-04-12,1365724800,1.7,1.7,1.7,1.7,0
2013-04-15,1365984000,1.7,1.7,1.7,1.7,0
2013-04-16,1366070400,1.7,1.7,1.7,1.7,0
2013-04-17,1366156800,1.7,1.7,1.7,1.7,0
2013-04-18,1366243200,1.7,1.7,1.7,1.7,0
2013-04-22,1366588800,1.7,1.7,1.7,1.7,0
2013-04-23,1366675200,1.6,1.6,1.6,1.6,1000
2013-04-24,1366761600,1.6,1.6,1.6,1.6,0
2013-04-25,1366848000,1.5,1.5,1.5,1.5,5000
2013-04-26,1366934400,1.5,1.5,1.5,1.5,0
2013-05-02,1367452800,1.4,1.4,1.4,1.4,3000
2013-05-03,1367539200,1.3,1.3,1.3,1.3,3100
2013-05-06,1367798400,1.2,1.2,1.2,1.2,17200
2013-05-07,1367884800,1.1,1.1,1.1,1.1,6100
2013-05-08,1367971200,1.0,1.0,1.0,1.0,11000
2013-05-09,1368057600,0.9,0.9,0.9,0.9,7800
2013-05-10,1368144000,0.8,0.8,0.8,0.8,16800
2013-05-13,1368403200,0.7,0.8,0.7,0.7,13100
2013-05-14,1368489600,0.7,0.8,0.7,0.8,3900
2013-05-15,1368576000,0.7,0.9,0.7,0.9,7600
2013-05-16,1368662400,1.0,1.0,1.0,1.0,1700
2013-05-17,1368748800,0.9,0.9,0.9,0.9,3000
2013-05-20,1369008000,0.8,0.8,0.8,0.8,12400
