date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,16.888,16.888,16.888,16.888,100
2013-01-03,1357171200,16.152,16.152,16.152,16.152,1000
2013-01-04,1357257600,17.18,17.18,17.18,17.18,100
2013-01-07,1357516800,16.888,16.888,16.152,16.152,200
2013-01-08,1357603200,16.152,16.152,16.152,16.152,1200
2013-01-09,1357689600,17.18,17.18,17.18,17.18,100
2013-01-10,1357776000,17.18,17.18,16.888,16.888,400
2013-01-11,1357862400,16.888,16.888,16.888,16.888,0
2013-01-14,1358121600,15.785,15.785,15.785,15.785,100
2013-01-15,1358208000,17.254,17.254,17.254,17.254,100
2013-01-16,1358294400,17.328,17.328,17.328,17.328,1100
2013-01-17,1358380800,16.152,18.209,16.152,18.209,200
2013-01-18,1358467200,18.209,18.209,18.209,18.209,0
2013-01-21,1358726400,16.52,16.52,16.52,16.52,100
2013-01-22,1358812800,16.52,16.52,16.52,16.52,0
2013-01-23,1358899200,17.622,17.622,17.622,17.622,100
2013-01-24,1358985600,17.622,17.622,17.622,17.622,0
2013-01-25,1359072000,17.622,17.622,17.622,17.622,0
2013-01-28,1359331200,17.622,17.622,17.622,17.622,0
2013-01-29,1359417600,19.164,19.164,19.164,19.164,100
2013-01-30,1359504000,19.164,19.164,19.164,19.164,0
2013-01-31,1359590400,19.164,19.164,19.164,19.164,0
2013-02-01,1359676800,19.164,19.164,19.164,19.164,0
2013-02-04,1359936000,19.164,19.164,19.164,19.164,0
2013-02-05,1360022400,19.164,19.164,19.164,19.164,0
2013-02-06,1360108800,19.164,19.164,19.164,19.164,0
2013-02-07,1360195200,19.238,19.238,17.989,17.989,1200
2013-02-08,1360281600,19.677,19.677,19.677,19.677,100
2013-02-18,1361145600,17.841,17.841,17.769,17.769,300
2013-02-19,1361232000,19.018,19.018,19.018,19.018,100
2013-02-20,1361318400,19.018,19.018,19.018,19.018,0
2013-02-21,1361404800,19.018,19.091,17.18,19.091,500
2013-02-22,1361491200,19.091,19.091,19.091,19.091,0
2013-02-25,1361750400,19.091,19.091,19.091,19.091,0
2013-02-26,1361836800,19.091,19.091,19.091,19.091,0
2013-02-27,1361923200,19.091,19.091,19.091,19.091,0
2013-02-28,1362009600,17.254,19.091,17.254,19.091,500
2013-03-01,1362096000,19.091,19.091,17.622,17.622,600
2013-03-04,1362355200,16.888,16.888,15.933,15.933,200
2013-03-05,1362441600,17.475,17.475,17.475,17.475,100
2013-03-06,1362528000,17.254,17.254,17.254,17.254,100
2013-03-07,1362614400,16.3,16.3,16.3,16.3,200
2013-03-08,1362700800,17.254,17.254,17.254,17.254,100
2013-03-11,1362960000,17.254,17.254,17.254,17.254,0
2013-03-12,1363046400,17.254,17.254,17.254,17.254,0
2013-03-13,1363132800,17.254,17.254,17.254,17.254,0
2013-03-14,1363219200,17.254,17.254,17.254,17.254,0
2013-03-15,1363305600,17.254,17.254,17.254,17.254,0
2013-03-18,1363564800,17.254,17.254,17.254,17.254,0
2013-03-19,1363651200,18.576,18.796,18.576,18.796,200
2013-03-20,1363737600,20.632,20.632,19.824,20.632,500
2013-03-21,1363824000,19.824,21.953,18.576,21.953,2400
2013-03-22,1363910400,23.717,23.717,23.717,23.717,100
2013-03-25,1364169600,25.111,25.111,24.23,24.963,1200
2013-03-26,1364256000,24.963,24.963,24.963,24.963,0
2013-03-27,1364342400,22.467,22.467,22.467,22.467,3400
2013-03-28,1364428800,22.467,22.467,22.467,22.467,0
2013-03-29,1364515200,22.467,22.467,22.467,22.467,0
2013-04-01,1364774400,22.467,22.467,22.467,22.467,0
2013-04-02,1364860800,20.265,20.265,20.265,20.265,2500
2013-04-03,1364947200,20.265,20.265,20.265,20.265,0
2013-04-04,1365033600,18.357,22.029,18.357,22.029,1500
2013-04-05,1365120000,18.209,19.824,18.209,19.75,7000
