date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.6,2.7,2.6,2.7,55500
2013-01-03,1357171200,2.7,2.7,2.6,2.6,5200
2013-01-04,1357257600,2.6,2.7,2.6,2.7,4400
2013-01-07,1357516800,2.8,2.8,2.7,2.8,21700
2013-01-08,1357603200,2.9,2.9,2.7,2.9,37100
2013-01-09,1357689600,2.8,2.8,2.8,2.8,18800
2013-01-10,1357776000,2.8,2.9,2.7,2.9,11200
2013-01-11,1357862400,2.9,3.0,2.8,2.9,3800
2013-01-14,1358121600,3.0,3.0,2.8,2.8,10100
2013-01-15,1358208000,2.8,2.9,2.7,2.9,7300
2013-01-16,1358294400,2.9,3.1,2.9,3.1,43200
2013-01-17,1358380800,3.0,3.0,2.9,3.0,3100
2013-01-18,1358467200,2.9,2.9,2.9,2.9,6300
2013-01-21,1358726400,2.8,2.9,2.8,2.9,1100
2013-01-22,1358812800,2.8,2.9,2.7,2.9,10600
2013-01-23,1358899200,2.8,2.8,2.7,2.7,10300
2013-01-24,1358985600,2.7,2.8,2.7,2.8,2400
2013-01-25,1359072000,2.8,2.9,2.8,2.9,1100
2013-01-28,1359331200,2.9,2.9,2.8,2.9,14700
2013-01-29,1359417600,2.9,2.9,2.9,2.9,0
2013-01-30,1359504000,2.8,2.8,2.8,2.8,4000
2013-01-31,1359590400,2.7,2.8,2.7,2.8,10200
2013-02-01,1359676800,2.6,2.8,2.6,2.8,25100
2013-02-04,1359936000,2.8,2.8,2.8,2.8,0
2013-02-05,1360022400,2.6,2.7,2.6,2.6,4100
2013-02-06,1360108800,2.5,2.7,2.5,2.7,11800
2013-02-07,1360195200,2.6,2.8,2.6,2.8,5500
2013-02-08,1360281600,2.7,2.9,2.7,2.9,6400
2013-02-18,1361145600,3.0,3.1,3.0,3.0,38800
2013-02-19,1361232000,3.0,3.0,2.8,2.9,8000
2013-02-20,1361318400,3.0,3.0,3.0,3.0,400
2013-02-21,1361404800,3.0,3.1,2.9,3.0,87600
2013-02-22,1361491200,3.0,3.0,2.9,2.9,26300
2013-02-25,1361750400,2.9,3.0,2.9,3.0,900
2013-02-26,1361836800,2.9,3.0,2.8,2.8,27000
2013-02-27,1361923200,2.9,2.9,2.9,2.9,2600
2013-02-28,1362009600,2.9,2.9,2.8,2.9,13000
2013-03-01,1362096000,2.8,2.8,2.8,2.8,3000
2013-03-04,1362355200,2.7,2.7,2.7,2.7,7000
2013-03-05,1362441600,2.6,2.7,2.6,2.7,12600
2013-03-06,1362528000,2.7,2.8,2.7,2.8,4100
2013-03-07,1362614400,2.8,2.8,2.8,2.8,4300
2013-03-08,1362700800,2.8,2.8,2.8,2.8,7300
2013-03-11,1362960000,2.8,2.9,2.8,2.9,400
2013-03-12,1363046400,2.8,2.9,2.7,2.8,10900
2013-03-13,1363132800,2.8,2.9,2.8,2.9,5900
2013-03-14,1363219200,2.8,2.9,2.7,2.9,10000
2013-03-15,1363305600,3.0,3.0,2.9,2.9,5300
2013-03-18,1363564800,2.8,2.8,2.8,2.8,900
2013-03-19,1363651200,2.8,2.9,2.6,2.9,38100
2013-03-20,1363737600,2.9,2.9,2.9,2.9,0
2013-03-21,1363824000,2.9,2.9,2.9,2.9,0
2013-03-22,1363910400,2.7,2.8,2.7,2.8,9800
2013-03-25,1364169600,2.8,2.8,2.8,2.8,0
2013-03-26,1364256000,2.8,2.8,2.8,2.8,2600
2013-03-27,1364342400,2.8,2.8,2.8,2.8,2000
2013-03-28,1364428800,2.8,2.8,2.6,2.8,5000
2013-03-29,1364515200,2.7,2.8,2.7,2.8,1400
2013-04-01,1364774400,2.7,2.8,2.7,2.8,6500
2013-04-02,1364860800,2.8,2.8,2.7,2.7,2900
2013-04-03,1364947200,2.7,2.8,2.7,2.8,7100
2013-04-04,1365033600,2.8,2.8,2.8,2.8,7100
2013-04-05,1365120000,2.8,2.8,2.7,2.8,12400
2013-04-08,1365379200,2.7,2.8,2.6,2.7,2900
2013-04-09,1365465600,2.7,2.7,2.7,2.7,100
2013-04-10,1365552000,2.7,2.8,2.7,2.8,300
2013-04-11,1365638400,2.7,2.8,2.7,2.8,4300
2013-04-12,1365724800,2.8,2.8,2.8,2.8,0
2013-04-15,1365984000,2.7,2.7,2.6,2.6,11000
2013-04-16,1366070400,2.6,2.6,2.6,2.6,1000
2013-04-17,1366156800,2.6,2.6,2.6,2.6,0
2013-04-18,1366243200,2.5,2.6,2.5,2.6,3100
2013-04-22,1366588800,2.5,2.6,2.5,2.6,2200
2013-04-23,1366675200,2.5,2.6,2.5,2.6,6400
2013-04-24,1366761600,2.5,2.5,2.5,2.5,0
2013-04-25,1366848000,2.6,2.6,2.6,2.6,100
2013-04-26,1366934400,2.6,2.6,2.6,2.6,0
2013-05-02,1367452800,2.6,2.6,2.6,2.6,0
2013-05-03,1367539200,2.6,2.6,2.6,2.6,300
2013-05-06,1367798400,2.6,2.7,2.5,2.7,11300
2013-05-07,1367884800,2.4,2.4,2.4,2.4,8600
2013-05-08,1367971200,2.6,2.6,2.6,2.6,300
2013-05-09,1368057600,2.5,2.5,2.5,2.5,2400
2013-05-10,1368144000,2.3,2.4,2.3,2.4,500
2013-05-13,1368403200,2.5,2.5,2.5,2.5,7000
2013-05-14,1368489600,2.6,2.6,2.6,2.6,2100
2013-05-15,1368576000,2.6,2.6,2.6,2.6,0
2013-05-16,1368662400,2.5,2.5,2.4,2.4,2000
2013-05-17,1368748800,2.5,2.5,2.5,2.5,100
2013-05-20,1369008000,2.4,2.5,2.4,2.5,5100
2013-05-21,1369094400,2.5,2.5,2.5,2.5,300
2013-05-22,1369180800,2.4,2.5,2.3,2.5,12000
2013-05-23,1369267200,2.5,2.5,2.5,2.5,6700
2013-05-24,1369353600,2.5,2.6,2.5,2.6,6900
2013-05-27,1369612800,2.4,2.6,2.4,2.6,900
2013-05-28,1369699200,2.4,2.4,2.4,2.4,2000
2013-05-29,1369785600,2.4,2.4,2.4,2.4,0
2013-05-30,1369872000,2.5,2.5,2.5,2.5,5100
