date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.614,2.614,2.614,2.614,68900
2013-01-03,1357171200,2.711,2.711,2.711,2.711,248600
2013-01-04,1357257600,2.807,2.807,2.711,2.807,79000
2013-01-07,1357516800,3.001,3.001,3.001,3.001,26500
2013-01-08,1357603200,3.195,3.195,3.195,3.195,47100
2013-01-09,1357689600,3.388,3.388,3.001,3.001,421500
2013-01-10,1357776000,3.195,3.195,2.904,3.195,126000
2013-01-11,1357862400,3.195,3.195,3.098,3.098,116800
2013-01-14,1358121600,2.904,3.098,2.904,2.904,41000
2013-01-15,1358208000,3.195,3.195,2.904,3.195,158400
2013-01-16,1358294400,3.388,3.485,3.291,3.291,83400
2013-01-17,1358380800,3.098,3.195,3.001,3.195,85300
2013-01-18,1358467200,3.195,3.195,3.001,3.098,41600
2013-01-21,1358726400,3.195,3.195,3.001,3.098,33600
2013-01-22,1358812800,3.001,3.098,2.807,2.904,43600
2013-01-23,1358899200,2.807,3.001,2.807,2.904,77200
2013-01-24,1358985600,3.001,3.098,2.904,3.098,23500
2013-01-25,1359072000,2.904,3.195,2.904,3.195,17000
2013-01-28,1359331200,3.195,3.195,3.001,3.098,38000
2013-01-29,1359417600,3.098,3.098,2.904,2.904,57700
2013-01-30,1359504000,3.195,3.195,2.904,2.904,76500
2013-01-31,1359590400,2.904,3.001,2.904,3.001,31100
2013-02-01,1359676800,2.904,3.001,2.807,2.807,34200
2013-02-04,1359936000,2.904,2.904,2.904,2.904,9400
2013-02-05,1360022400,2.807,2.904,2.807,2.904,5500
2013-02-06,1360108800,2.904,3.001,2.807,3.001,40400
2013-02-07,1360195200,3.098,3.098,3.001,3.098,15000
2013-02-08,1360281600,3.098,3.098,2.904,3.001,17400
2013-02-18,1361145600,3.001,3.001,2.807,3.001,124700
2013-02-19,1361232000,3.001,3.098,2.904,2.904,88600
2013-02-20,1361318400,3.001,3.098,3.001,3.098,30800
2013-02-21,1361404800,3.001,3.001,2.807,2.807,112500
2013-02-22,1361491200,2.904,2.904,2.711,2.904,69400
2013-02-25,1361750400,2.904,2.904,2.807,2.807,18000
2013-02-26,1361836800,2.904,2.904,2.711,2.711,38100
2013-02-27,1361923200,2.614,2.711,2.614,2.711,48100
2013-02-28,1362009600,2.711,2.807,2.711,2.807,18100
2013-03-01,1362096000,2.807,2.807,2.807,2.807,53600
2013-03-04,1362355200,2.807,2.807,2.614,2.711,83700
2013-03-05,1362441600,2.711,2.711,2.614,2.711,8400
2013-03-06,1362528000,2.614,2.711,2.614,2.711,2000
2013-03-07,1362614400,2.807,2.904,2.807,2.807,86800
2013-03-08,1362700800,2.807,2.904,2.807,2.904,14600
2013-03-11,1362960000,2.904,3.001,2.807,3.001,42100
2013-03-12,1363046400,2.904,2.904,2.711,2.807,56600
2013-03-13,1363132800,2.807,2.807,2.711,2.711,2700
2013-03-14,1363219200,2.711,2.711,2.614,2.711,27100
2013-03-15,1363305600,2.807,2.904,2.807,2.807,66200
2013-03-18,1363564800,2.807,2.807,2.807,2.807,17200
2013-03-19,1363651200,2.807,2.807,2.711,2.807,54500
2013-03-20,1363737600,2.711,2.904,2.711,2.807,8700
2013-03-21,1363824000,2.904,2.904,2.904,2.904,31100
2013-03-22,1363910400,2.904,2.904,2.807,2.807,45900
2013-03-25,1364169600,2.904,2.904,2.904,2.904,151800
2013-03-26,1364256000,3.001,3.001,2.904,3.001,57200
2013-03-27,1364342400,2.904,3.001,2.904,2.904,21100
2013-03-28,1364428800,2.904,3.001,2.904,3.001,46100
