date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.937,2.937,2.937,2.937,10
2013-01-03,1357171200,2.937,2.937,2.937,2.937,0
2013-01-04,1357257600,2.937,2.937,2.937,2.937,0
2013-01-07,1357516800,2.937,2.937,2.937,2.937,0
2013-01-08,1357603200,2.937,2.937,2.937,2.937,0
2013-01-09,1357689600,2.937,2.937,2.937,2.937,0
2013-01-10,1357776000,2.937,2.937,2.937,2.937,0
2013-01-11,1357862400,2.937,2.937,2.937,2.937,0
2013-01-14,1358121600,2.937,2.937,2.937,2.937,0
2013-01-15,1358208000,2.937,2.937,2.937,2.937,0
2013-01-16,1358294400,2.937,2.937,2.937,2.937,0
2013-01-17,1358380800,2.937,2.937,2.937,2.937,0
2013-01-18,1358467200,2.937,2.937,2.937,2.937,0
2013-01-21,1358726400,2.937,2.937,2.937,2.937,0
2013-01-22,1358812800,2.937,2.937,2.937,2.937,0
2013-01-23,1358899200,2.937,2.937,2.937,2.937,0
2013-01-24,1358985600,2.937,2.937,2.937,2.937,0
2013-01-25,1359072000,2.937,2.937,2.937,2.937,0
2013-01-28,1359331200,2.937,2.937,2.937,2.937,0
2013-01-29,1359417600,2.937,2.937,2.937,2.937,0
2013-01-30,1359504000,2.937,2.937,2.937,2.937,0
2013-01-31,1359590400,2.744,2.744,2.744,2.744,10
2013-02-01,1359676800,2.744,2.744,2.744,2.744,0
2013-02-04,1359936000,2.744,2.744,2.744,2.744,0
2013-02-05,1360022400,2.744,2.744,2.744,2.744,0
2013-02-06,1360108800,2.744,2.744,2.744,2.744,0
2013-02-07,1360195200,2.744,2.744,2.744,2.744,0
2013-02-08,1360281600,2.922,2.922,2.922,2.922,10
2013-02-18,1361145600,2.922,2.922,2.922,2.922,0
2013-02-19,1361232000,2.922,2.922,2.922,2.922,0
2013-02-20,1361318400,2.922,2.922,2.922,2.922,0
2013-02-21,1361404800,3.116,3.116,3.116,3.116,10
2013-02-22,1361491200,3.116,3.116,3.116,3.116,0
2013-02-25,1361750400,3.116,3.116,3.116,3.116,0
2013-02-26,1361836800,3.325,3.325,3.325,3.325,10
2013-02-27,1361923200,3.325,3.325,3.325,3.325,0
2013-02-28,1362009600,3.551,3.551,3.551,3.551,10
2013-03-01,1362096000,3.39,3.39,3.39,3.39,770
2013-03-04,1362355200,3.196,3.196,3.196,3.196,200
2013-03-05,1362441600,3.003,3.003,3.003,3.003,100
2013-03-06,1362528000,2.809,2.809,2.809,2.809,400
2013-03-07,1362614400,2.809,2.809,2.809,2.809,0
2013-03-08,1362700800,2.663,2.663,2.663,2.663,200
2013-03-11,1362960000,2.841,2.841,2.841,2.841,10
2013-03-12,1363046400,2.647,2.647,2.647,2.647,200
2013-03-13,1363132800,2.647,2.647,2.647,2.647,70
2013-03-14,1363219200,2.647,2.647,2.647,2.647,0
2013-03-15,1363305600,2.647,2.647,2.647,2.647,0
2013-03-18,1363564800,2.47,2.47,2.47,2.47,10
2013-03-19,1363651200,2.47,2.47,2.47,2.47,0
2013-03-20,1363737600,2.47,2.47,2.47,2.47,0
2013-03-21,1363824000,2.47,2.47,2.47,2.47,0
2013-03-22,1363910400,2.47,2.47,2.47,2.47,0
2013-03-25,1364169600,2.47,2.47,2.47,2.47,0
2013-03-26,1364256000,2.47,2.47,2.47,2.47,0
2013-03-27,1364342400,2.47,2.47,2.47,2.47,0
2013-03-28,1364428800,2.47,2.47,2.47,2.47,0
2013-03-29,1364515200,2.47,2.47,2.47,2.47,0
2013-04-01,1364774400,2.309,2.309,2.309,2.309,10
2013-04-02,1364860800,2.47,2.47,2.47,2.47,10
2013-04-03,1364947200,2.47,2.47,2.47,2.47,0
2013-04-04,1365033600,2.47,2.47,2.47,2.47,0
2013-04-05,1365120000,2.47,2.47,2.47,2.47,700
2013-04-08,1365379200,2.47,2.47,2.47,2.47,0
2013-04-09,1365465600,2.64,2.64,2.299,2.64,710
2013-04-10,1365552000,2.64,2.64,2.64,2.64,800
2013-04-11,1365638400,2.64,2.64,2.64,2.64,0
2013-04-12,1365724800,2.64,2.64,2.64,2.64,0
2013-04-15,1365984000,2.47,2.47,2.47,2.47,60
2013-04-16,1366070400,2.299,2.299,2.299,2.299,1090
2013-04-17,1366156800,2.299,2.299,2.299,2.299,0
2013-04-18,1366243200,2.299,2.299,2.299,2.299,0
2013-04-22,1366588800,2.299,2.299,2.299,2.299,0
2013-04-23,1366675200,2.299,2.299,2.299,2.299,0
2013-04-24,1366761600,2.299,2.299,2.299,2.299,0
2013-04-25,1366848000,2.299,2.299,2.299,2.299,0
2013-04-26,1366934400,2.299,2.299,2.299,2.299,0
2013-05-02,1367452800,2.299,2.299,2.299,2.299,0
2013-05-03,1367539200,2.299,2.299,2.299,2.299,0
2013-05-06,1367798400,2.384,2.384,2.384,2.384,10
2013-05-07,1367884800,2.538,2.538,2.538,2.538,100
2013-05-08,1367971200,2.538,2.538,2.538,2.538,0
2013-05-09,1368057600,2.709,2.709,2.709,2.709,10
2013-05-10,1368144000,2.896,2.896,2.896,2.896,10
2013-05-13,1368403200,2.896,2.896,2.896,2.896,0
2013-05-14,1368489600,2.896,2.896,2.896,2.896,0
2013-05-15,1368576000,2.896,2.896,2.896,2.896,260
2013-05-16,1368662400,2.896,2.896,2.896,2.896,790
2013-05-17,1368748800,2.896,2.896,2.896,2.896,0
2013-05-20,1369008000,2.896,2.896,2.896,2.896,0
2013-05-21,1369094400,2.896,2.896,2.896,2.896,0
2013-05-22,1369180800,2.896,2.896,2.896,2.896,0
2013-05-23,1369267200,2.896,2.896,2.896,2.896,0
2013-05-24,1369353600,2.896,2.896,2.896,2.896,0
2013-05-27,1369612800,2.896,2.896,2.896,2.896,0
