date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.695,8.695,8.695,8.695,1220
2013-01-03,1357171200,8.427,8.427,8.427,8.427,1680
2013-01-04,1357257600,8.427,8.427,8.427,8.427,1000
2013-01-07,1357516800,8.628,8.628,8.494,8.494,1270
2013-01-08,1357603200,8.494,8.494,8.494,8.494,2510
2013-01-09,1357689600,8.427,8.494,8.36,8.427,27260
2013-01-10,1357776000,8.36,8.628,8.293,8.628,16990
2013-01-11,1357862400,8.829,8.829,8.427,8.628,4520
2013-01-14,1358121600,8.762,8.829,8.762,8.829,3900
2013-01-15,1358208000,8.427,8.494,8.427,8.494,27070
2013-01-16,1358294400,8.494,8.628,8.494,8.561,14600
2013-01-17,1358380800,8.561,8.628,8.494,8.494,12100
2013-01-18,1358467200,8.494,8.494,7.959,8.494,24560
2013-01-21,1358726400,8.494,8.695,8.427,8.695,23480
2013-01-22,1358812800,8.427,8.494,8.427,8.494,10010
2013-01-23,1358899200,8.159,8.494,8.026,8.494,27010
2013-01-24,1358985600,8.427,8.494,8.36,8.36,12710
2013-01-25,1359072000,8.494,8.494,8.494,8.494,10
2013-01-28,1359331200,8.427,8.561,8.427,8.561,8960
2013-01-29,1359417600,8.561,8.561,8.561,8.561,10
2013-01-30,1359504000,8.561,8.561,8.092,8.561,10260
2013-01-31,1359590400,8.36,8.494,8.36,8.494,5830
2013-02-01,1359676800,8.494,8.695,8.427,8.628,3380
2013-02-04,1359936000,8.561,8.561,8.561,8.561,1010
2013-02-05,1360022400,8.494,8.561,8.427,8.561,17300
2013-02-06,1360108800,8.561,8.628,8.494,8.628,26070
2013-02-07,1360195200,8.628,8.628,8.628,8.628,10
2013-02-08,1360281600,8.695,9.029,8.695,9.029,3440
2013-02-18,1361145600,9.029,9.029,8.494,8.628,9120
2013-02-19,1361232000,8.628,8.829,8.628,8.829,820
2013-02-20,1361318400,8.962,8.962,8.561,8.628,4080
2013-02-21,1361404800,8.628,8.628,8.494,8.561,15870
2013-02-22,1361491200,8.36,9.029,8.36,8.561,220
2013-02-25,1361750400,8.36,8.561,8.36,8.561,2010
2013-02-26,1361836800,8.293,8.494,8.293,8.494,8600
2013-02-27,1361923200,8.026,8.494,8.026,8.494,320
2013-02-28,1362009600,8.494,8.628,8.293,8.293,1660
2013-03-01,1362096000,8.695,8.695,8.36,8.36,3290
2013-03-04,1362355200,8.561,8.561,8.36,8.36,11940
2013-03-05,1362441600,7.826,8.226,7.826,8.226,17270
2013-03-06,1362528000,8.226,8.36,8.226,8.36,510
2013-03-07,1362614400,8.293,8.293,8.293,8.293,100
2013-03-08,1362700800,8.36,8.36,8.226,8.226,1610
2013-03-11,1362960000,8.36,8.695,8.36,8.695,9260
2013-03-12,1363046400,8.427,8.427,8.36,8.36,10070
2013-03-13,1363132800,8.561,8.561,8.561,8.561,10
2013-03-14,1363219200,8.36,8.561,8.36,8.561,180
2013-03-15,1363305600,8.561,8.561,8.494,8.561,17350
2013-03-18,1363564800,8.36,8.36,8.36,8.36,5000
2013-03-19,1363651200,8.494,8.494,8.494,8.494,10010
2013-03-20,1363737600,8.628,8.628,8.36,8.36,2100
2013-03-21,1363824000,8.427,8.427,8.427,8.427,30
2013-03-22,1363910400,8.628,8.628,8.36,8.494,9550
2013-03-25,1364169600,8.427,8.427,8.026,8.026,11660
2013-03-26,1364256000,8.36,8.494,8.36,8.36,5630
2013-03-27,1364342400,8.628,8.628,8.427,8.494,2230
2013-03-28,1364428800,8.628,8.695,8.36,8.695,5190
2013-03-29,1364515200,8.695,8.695,8.36,8.427,7180
2013-04-01,1364774400,8.427,8.494,8.427,8.494,2800
2013-04-02,1364860800,8.494,8.561,8.494,8.561,13700
2013-04-03,1364947200,8.494,8.494,8.494,8.494,20
2013-04-04,1365033600,8.494,8.494,8.36,8.494,5040
2013-04-05,1365120000,8.092,8.427,8.092,8.427,10910
2013-04-08,1365379200,8.427,8.427,8.427,8.427,5000
2013-04-09,1365465600,8.427,8.561,8.427,8.561,9030
2013-04-10,1365552000,8.427,8.628,8.427,8.427,5520
2013-04-11,1365638400,8.494,8.494,8.494,8.494,5100
2013-04-12,1365724800,8.36,8.36,8.36,8.36,610
2013-04-15,1365984000,8.36,8.494,8.36,8.494,620
2013-04-16,1366070400,8.36,8.36,8.36,8.36,11090
2013-04-17,1366156800,8.494,8.494,8.36,8.36,7500
2013-04-18,1366243200,8.36,8.36,8.36,8.36,6990
2013-04-22,1366588800,8.36,8.36,8.36,8.36,5750
2013-04-23,1366675200,8.494,8.494,8.36,8.36,11000
2013-04-24,1366761600,8.36,8.36,8.36,8.36,20080
2013-04-25,1366848000,8.36,8.36,8.36,8.36,7860
2013-04-26,1366934400,8.36,8.36,8.36,8.36,9000
2013-05-02,1367452800,8.695,8.695,8.36,8.695,15200
2013-05-03,1367539200,8.695,8.695,8.226,8.628,4040
2013-05-06,1367798400,8.427,8.695,8.427,8.494,4430
2013-05-07,1367884800,8.762,8.762,8.427,8.561,3280
2013-05-08,1367971200,8.561,8.561,8.427,8.427,3820
2013-05-09,1368057600,8.427,8.628,8.427,8.427,6760
2013-05-10,1368144000,8.427,8.427,8.427,8.427,5080
2013-05-13,1368403200,8.427,8.427,8.427,8.427,19240
2013-05-14,1368489600,7.892,8.427,7.892,8.427,11620
2013-05-15,1368576000,8.36,8.427,8.36,8.427,9990
2013-05-16,1368662400,8.427,8.427,8.427,8.427,10
2013-05-17,1368748800,8.427,8.427,8.427,8.427,10000
2013-05-20,1369008000,8.427,8.427,8.36,8.427,20290
2013-05-21,1369094400,8.36,8.427,8.36,8.36,16560
