date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.25,5.417,5.0,5.167,4060
2013-01-03,1357171200,5.25,5.333,5.167,5.25,8060
2013-01-04,1357257600,5.25,5.25,5.083,5.083,9590
2013-01-07,1357516800,5.333,5.333,5.083,5.083,22720
2013-01-08,1357603200,5.0,5.333,5.0,5.083,480
2013-01-09,1357689600,5.0,5.167,5.0,5.167,20
2013-01-10,1357776000,5.0,5.083,4.917,5.083,8180
2013-01-11,1357862400,5.0,5.083,4.917,5.083,1220
2013-01-14,1358121600,5.083,5.083,5.083,5.083,10000
2013-01-15,1358208000,5.083,5.083,5.0,5.083,970
2013-01-16,1358294400,5.083,5.25,5.083,5.25,5720
2013-01-17,1358380800,5.333,5.333,5.25,5.333,2120
2013-01-18,1358467200,5.333,5.333,5.25,5.25,2020
2013-01-21,1358726400,5.417,5.417,5.417,5.417,370
2013-01-22,1358812800,5.083,5.083,5.083,5.083,680
2013-01-23,1358899200,5.083,5.083,5.083,5.083,0
2013-01-24,1358985600,5.0,5.0,5.0,5.0,30
2013-01-25,1359072000,5.0,5.167,5.0,5.0,2650
2013-01-28,1359331200,5.0,5.167,5.0,5.083,4120
2013-01-29,1359417600,5.167,5.167,5.083,5.167,5890
2013-01-30,1359504000,5.167,5.25,5.167,5.25,30500
2013-01-31,1359590400,5.25,5.333,5.25,5.25,2400
2013-02-01,1359676800,5.25,5.333,5.25,5.333,9170
2013-02-04,1359936000,5.333,5.5,5.0,5.0,4450
2013-02-05,1360022400,5.0,5.333,5.0,5.167,5600
2013-02-06,1360108800,5.333,5.333,5.333,5.333,10
2013-02-07,1360195200,5.167,5.25,5.0,5.25,5740
2013-02-08,1360281600,5.333,5.5,5.333,5.5,920
2013-02-18,1361145600,5.5,5.583,5.5,5.583,49770
2013-02-19,1361232000,5.833,5.833,5.583,5.583,1320
2013-02-20,1361318400,5.833,5.833,5.583,5.583,1240
2013-02-21,1361404800,5.583,5.583,5.583,5.583,950
2013-02-22,1361491200,5.583,5.583,5.417,5.583,1710
2013-02-25,1361750400,5.583,5.583,5.333,5.333,1110
2013-02-26,1361836800,5.333,5.333,5.333,5.333,0
2013-02-27,1361923200,5.417,5.417,5.417,5.417,10
2013-02-28,1362009600,5.5,5.5,5.5,5.5,10
2013-03-01,1362096000,5.417,5.417,5.333,5.333,720
2013-03-04,1362355200,5.417,5.5,5.417,5.417,1330
2013-03-05,1362441600,5.417,5.417,5.083,5.333,620
2013-03-06,1362528000,5.417,5.417,5.417,5.417,1480
2013-03-07,1362614400,5.417,5.417,5.417,5.417,4080
2013-03-08,1362700800,5.417,5.417,5.417,5.417,30
2013-03-11,1362960000,5.417,5.417,5.417,5.417,2550
2013-03-12,1363046400,5.25,5.333,5.25,5.333,110
2013-03-13,1363132800,5.167,5.333,5.083,5.333,70
2013-03-14,1363219200,5.333,5.417,5.083,5.333,400
2013-03-15,1363305600,5.333,5.333,5.333,5.333,110
2013-03-18,1363564800,5.167,5.167,5.167,5.167,10
2013-03-19,1363651200,5.333,5.333,5.167,5.167,290
2013-03-20,1363737600,5.167,5.167,5.167,5.167,0
2013-03-21,1363824000,5.333,5.333,5.333,5.333,100
2013-03-22,1363910400,5.333,5.333,5.333,5.333,0
2013-03-25,1364169600,5.333,5.333,5.333,5.333,0
2013-03-26,1364256000,5.083,5.083,5.083,5.083,10
2013-03-27,1364342400,5.167,5.167,5.167,5.167,100
2013-03-28,1364428800,5.0,5.25,5.0,5.25,1010
2013-03-29,1364515200,5.25,5.25,5.25,5.25,0
2013-04-01,1364774400,5.25,5.333,5.25,5.333,15120
2013-04-02,1364860800,5.25,5.25,5.167,5.25,2190
2013-04-03,1364947200,5.25,5.25,5.083,5.167,220
2013-04-04,1365033600,5.167,5.167,5.167,5.167,0
2013-04-05,1365120000,5.167,5.167,5.083,5.083,12470
2013-04-08,1365379200,5.0,5.083,4.75,4.917,13610
2013-04-09,1365465600,5.0,5.0,4.667,4.667,210
2013-04-10,1365552000,4.75,4.917,4.75,4.917,3440
2013-04-11,1365638400,4.917,4.917,4.917,4.917,240
2013-04-12,1365724800,4.75,5.167,4.75,5.167,80
2013-04-15,1365984000,5.167,5.167,5.083,5.083,1300
2013-04-16,1366070400,4.917,5.0,4.917,5.0,30
2013-04-17,1366156800,5.0,5.083,4.833,5.083,7930
2013-04-18,1366243200,5.167,5.167,4.917,5.167,70
2013-04-22,1366588800,4.833,5.0,4.833,5.0,4800
2013-04-23,1366675200,5.0,5.0,5.0,5.0,310
2013-04-24,1366761600,4.833,4.917,4.75,4.917,3290
2013-04-25,1366848000,5.0,5.167,5.0,5.167,4280
2013-04-26,1366934400,5.25,5.333,4.917,5.333,960
2013-05-02,1367452800,5.167,5.25,5.167,5.25,15480
2013-05-03,1367539200,5.0,5.25,5.0,5.0,4080
2013-05-06,1367798400,5.083,5.333,5.083,5.333,2810
2013-05-07,1367884800,5.333,5.333,5.333,5.333,140
2013-05-08,1367971200,5.333,5.333,5.167,5.333,5040
