date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.5,5.8,5.5,5.5,7450
2013-01-03,1357171200,5.5,5.6,5.4,5.6,6100
2013-01-04,1357257600,5.8,5.8,5.8,5.8,3560
2013-01-07,1357516800,6.0,6.0,6.0,6.0,14440
2013-01-08,1357603200,6.3,6.3,6.3,6.3,7870
2013-01-09,1357689600,6.6,6.6,6.0,6.0,34990
2013-01-10,1357776000,5.9,6.3,5.9,6.3,3610
2013-01-11,1357862400,6.3,6.6,6.0,6.6,14490
2013-01-14,1358121600,6.3,6.3,6.3,6.3,2210
2013-01-15,1358208000,6.2,6.6,6.0,6.6,3290
2013-01-16,1358294400,6.6,6.6,6.2,6.4,13440
2013-01-17,1358380800,6.3,6.4,6.2,6.4,6650
2013-01-18,1358467200,6.3,6.5,6.0,6.0,13830
2013-01-21,1358726400,6.1,6.1,5.7,5.8,12780
2013-01-22,1358812800,5.8,5.9,5.5,5.9,3360
2013-01-23,1358899200,5.9,6.1,5.6,6.0,12420
2013-01-24,1358985600,5.9,6.0,5.7,6.0,5670
2013-01-25,1359072000,5.8,6.3,5.8,6.3,8130
2013-01-28,1359331200,5.9,6.3,5.9,6.0,2330
2013-01-29,1359417600,5.8,6.3,5.8,6.0,12360
2013-01-30,1359504000,6.2,6.4,6.0,6.3,8930
2013-01-31,1359590400,6.2,6.7,6.2,6.7,8740
2013-02-01,1359676800,6.5,6.8,6.3,6.3,4240
2013-02-04,1359936000,6.3,6.4,6.0,6.3,10640
2013-02-05,1360022400,6.3,6.5,6.3,6.5,310
2013-02-06,1360108800,6.3,6.3,6.3,6.3,1000
2013-02-07,1360195200,6.3,6.3,6.0,6.0,410
2013-02-08,1360281600,6.3,6.3,5.7,5.7,300
2013-02-18,1361145600,5.8,6.0,5.7,6.0,4350
2013-02-19,1361232000,6.4,6.4,5.8,5.8,4830
2013-02-20,1361318400,6.2,6.2,6.2,6.2,250
2013-02-21,1361404800,6.5,6.5,5.8,5.8,4110
2013-02-22,1361491200,6.2,6.2,6.2,6.2,10
2013-02-25,1361750400,6.2,6.4,5.8,6.4,16750
2013-02-26,1361836800,6.4,6.4,6.4,6.4,0
2013-02-27,1361923200,6.0,6.2,6.0,6.2,2220
2013-02-28,1362009600,6.2,6.4,6.2,6.4,450
2013-03-01,1362096000,6.4,6.4,6.4,6.4,0
2013-03-04,1362355200,6.4,6.4,6.4,6.4,0
2013-03-05,1362441600,6.0,6.3,6.0,6.3,1020
2013-03-06,1362528000,5.9,6.3,5.9,6.3,1740
2013-03-07,1362614400,6.3,6.3,6.3,6.3,900
2013-03-08,1362700800,6.3,6.3,6.3,6.3,0
2013-03-11,1362960000,6.4,6.4,6.4,6.4,140
2013-03-12,1363046400,6.4,6.4,6.4,6.4,100
2013-03-13,1363132800,6.0,6.3,6.0,6.1,7120
2013-03-14,1363219200,6.3,6.3,6.3,6.3,10
2013-03-15,1363305600,6.3,6.4,6.3,6.3,1070
2013-03-18,1363564800,5.9,6.3,5.9,6.1,1000
2013-03-19,1363651200,6.4,6.4,5.7,5.7,2280
2013-03-20,1363737600,5.8,6.0,5.7,5.9,3740
2013-03-21,1363824000,5.9,6.3,5.9,6.3,8730
2013-03-22,1363910400,6.3,6.3,6.3,6.3,0
2013-03-25,1364169600,6.1,6.3,5.9,5.9,520
2013-03-26,1364256000,6.3,6.3,6.3,6.3,10
2013-03-27,1364342400,5.9,6.1,5.9,5.9,3650
2013-03-28,1364428800,6.2,6.2,5.9,5.9,30
2013-03-29,1364515200,6.0,6.0,6.0,6.0,110
2013-04-01,1364774400,5.7,5.7,5.7,5.7,20
2013-04-02,1364860800,6.0,6.0,6.0,6.0,110
2013-04-03,1364947200,6.1,6.1,6.1,6.1,140
2013-04-04,1365033600,5.7,6.3,5.7,6.3,1250
2013-04-05,1365120000,6.0,6.0,5.9,5.9,5180
2013-04-08,1365379200,5.6,6.0,5.5,6.0,3470
2013-04-09,1365465600,6.0,6.0,5.6,6.0,130
2013-04-10,1365552000,5.9,5.9,5.9,5.9,110
2013-04-11,1365638400,5.7,5.8,5.5,5.8,18970
2013-04-12,1365724800,6.0,6.2,5.4,5.4,1210
2013-04-15,1365984000,5.5,5.5,5.3,5.3,100
2013-04-16,1366070400,5.6,5.6,5.6,5.6,300
2013-04-17,1366156800,5.8,5.8,5.8,5.8,2650
2013-04-18,1366243200,5.8,5.8,5.8,5.8,0
2013-04-22,1366588800,5.8,5.8,5.8,5.8,0
2013-04-23,1366675200,5.5,6.2,5.5,6.2,8080
2013-04-24,1366761600,6.5,6.5,6.0,6.0,1010
2013-04-25,1366848000,6.0,6.0,6.0,6.0,0
2013-04-26,1366934400,6.0,6.0,6.0,6.0,0
