date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.373,2.373,2.373,2.373,280050
2013-01-03,1357171200,2.484,2.484,2.428,2.484,1949080
2013-01-04,1357257600,2.484,2.593,2.428,2.539,1277170
2013-01-07,1357516800,2.539,2.649,2.484,2.484,660360
2013-01-08,1357603200,2.428,2.539,2.428,2.484,983780
2013-01-09,1357689600,2.484,2.593,2.428,2.428,1338960
2013-01-10,1357776000,2.373,2.539,2.373,2.539,465460
2013-01-11,1357862400,2.539,2.539,2.484,2.484,477890
2013-01-14,1358121600,2.484,2.539,2.428,2.428,420310
2013-01-15,1358208000,2.484,2.593,2.428,2.593,2566120
2013-01-16,1358294400,2.76,2.76,2.703,2.76,1358750
2013-01-17,1358380800,2.814,2.924,2.76,2.814,1773810
2013-01-18,1358467200,2.703,2.76,2.649,2.649,1730420
2013-01-21,1358726400,2.649,2.703,2.539,2.593,329730
2013-01-22,1358812800,2.593,2.649,2.484,2.484,804720
2013-01-23,1358899200,2.484,2.539,2.373,2.484,443810
2013-01-24,1358985600,2.484,2.593,2.484,2.539,278730
2013-01-25,1359072000,2.593,2.649,2.539,2.593,527160
2013-01-28,1359331200,2.649,2.703,2.593,2.593,702030
2013-01-29,1359417600,2.593,2.649,2.539,2.649,893800
2013-01-30,1359504000,2.649,2.703,2.593,2.649,513360
2013-01-31,1359590400,2.649,2.649,2.539,2.539,351690
2013-02-01,1359676800,2.539,2.593,2.484,2.593,379160
2013-02-04,1359936000,2.593,2.649,2.539,2.539,193930
2013-02-05,1360022400,2.539,2.539,2.484,2.484,480550
2013-02-06,1360108800,2.484,2.593,2.484,2.593,953110
2013-02-07,1360195200,2.649,2.76,2.649,2.76,2952330
2013-02-08,1360281600,2.869,2.924,2.814,2.924,1985370
2013-02-18,1361145600,3.035,3.09,2.869,3.035,1439310
2013-02-19,1361232000,2.98,3.035,2.869,2.924,2172530
2013-02-20,1361318400,2.869,3.035,2.814,2.98,856400
2013-02-21,1361404800,2.98,3.035,2.814,2.814,1960590
2013-02-22,1361491200,2.814,2.924,2.649,2.76,1378720
2013-02-25,1361750400,2.76,2.814,2.703,2.703,398990
2013-02-26,1361836800,2.703,2.814,2.593,2.593,1322000
2013-02-27,1361923200,2.593,2.649,2.539,2.593,717680
2013-02-28,1362009600,2.649,2.703,2.593,2.649,765690
2013-03-01,1362096000,2.649,2.814,2.593,2.76,2881490
2013-03-04,1362355200,2.76,2.76,2.593,2.593,1072260
2013-03-05,1362441600,2.539,2.593,2.428,2.484,572340
2013-03-06,1362528000,2.539,2.593,2.484,2.593,612120
2013-03-07,1362614400,2.593,2.593,2.428,2.484,823300
2013-03-08,1362700800,2.484,2.593,2.484,2.539,240700
2013-03-11,1362960000,2.593,2.703,2.539,2.649,552260
2013-03-12,1363046400,2.593,2.703,2.539,2.593,510220
2013-03-13,1363132800,2.593,2.649,2.539,2.593,682620
2013-03-14,1363219200,2.593,2.649,2.539,2.593,626670
2013-03-15,1363305600,2.593,2.649,2.539,2.593,190340
2013-03-18,1363564800,2.593,2.649,2.539,2.593,661320
2013-03-19,1363651200,2.539,2.593,2.539,2.539,148960
2013-03-20,1363737600,2.539,2.649,2.539,2.593,267570
2013-03-21,1363824000,2.539,2.593,2.539,2.539,289850
2013-03-22,1363910400,2.539,2.593,2.484,2.484,497530
2013-03-25,1364169600,2.484,2.539,2.484,2.539,238440
2013-03-26,1364256000,2.539,2.593,2.484,2.539,125970
2013-03-27,1364342400,2.484,2.539,2.428,2.484,231230
2013-03-28,1364428800,2.484,2.484,2.373,2.428,370010
2013-03-29,1364515200,2.373,2.484,2.318,2.428,223640
2013-04-01,1364774400,2.428,2.539,2.373,2.539,444180
2013-04-02,1364860800,2.593,2.649,2.484,2.539,1141690
2013-04-03,1364947200,2.539,2.649,2.539,2.593,543960
2013-04-04,1365033600,2.593,2.593,2.484,2.539,368800
2013-04-05,1365120000,2.539,2.539,2.428,2.539,323150
2013-04-08,1365379200,2.539,2.593,2.484,2.593,460840
2013-04-09,1365465600,2.593,2.593,2.539,2.539,330860
2013-04-10,1365552000,2.539,2.703,2.539,2.539,1664480
2013-04-11,1365638400,2.593,2.593,2.539,2.593,328710
2013-04-12,1365724800,2.593,2.593,2.484,2.539,234040
2013-04-15,1365984000,2.484,2.484,2.428,2.484,483400
2013-04-16,1366070400,2.428,2.484,2.373,2.428,388240
2013-04-17,1366156800,2.484,2.484,2.373,2.373,375380
2013-04-18,1366243200,2.428,2.428,2.318,2.373,408870
2013-04-22,1366588800,2.373,2.428,2.318,2.318,333620
2013-04-23,1366675200,2.318,2.428,2.318,2.373,185270
2013-04-24,1366761600,2.428,2.428,2.318,2.318,166060
2013-04-25,1366848000,2.318,2.373,2.263,2.318,624530
2013-04-26,1366934400,2.318,2.373,2.318,2.318,135590
2013-05-02,1367452800,2.318,2.373,2.263,2.373,187450
2013-05-03,1367539200,2.373,2.428,2.318,2.373,334930
2013-05-06,1367798400,2.484,2.539,2.428,2.539,1317970
2013-05-07,1367884800,2.539,2.593,2.428,2.484,283240
2013-05-08,1367971200,2.484,2.484,2.428,2.428,264640
2013-05-09,1368057600,2.428,2.484,2.373,2.428,528320
2013-05-10,1368144000,2.484,2.484,2.373,2.373,731580
2013-05-13,1368403200,2.428,2.484,2.428,2.428,365150
2013-05-14,1368489600,2.428,2.428,2.373,2.428,425910
2013-05-15,1368576000,2.428,2.428,2.373,2.373,154720
2013-05-16,1368662400,2.373,2.428,2.373,2.373,201020
2013-05-17,1368748800,2.373,2.428,2.373,2.373,460910
2013-05-20,1369008000,2.373,2.428,2.318,2.373,276440
2013-05-21,1369094400,2.428,2.539,2.428,2.539,2047910
2013-05-22,1369180800,2.649,2.703,2.593,2.593,1538650
2013-05-23,1369267200,2.593,2.649,2.539,2.539,721440
2013-05-24,1369353600,2.484,2.593,2.484,2.539,607610
2013-05-27,1369612800,2.593,2.703,2.593,2.703,2695110
2013-05-28,1369699200,2.869,2.869,2.869,2.869,469860
2013-05-29,1369785600,3.035,3.035,3.035,3.035,1671480
2013-05-30,1369872000,3.201,3.201,3.09,3.201,7220000
2013-05-31,1369958400,3.311,3.421,3.145,3.145,2895520
2013-06-03,1370217600,3.201,3.311,3.145,3.201,2311310
2013-06-04,1370304000,3.201,3.255,2.98,2.98,2873320
2013-06-05,1370390400,2.98,3.145,2.924,3.145,3127120
