date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.686,1.733,1.64,1.733,65070
2013-01-03,1357171200,1.733,1.733,1.686,1.686,800
2013-01-04,1357257600,1.64,1.733,1.64,1.733,17450
2013-01-07,1357516800,1.686,1.781,1.686,1.686,22580
2013-01-08,1357603200,1.686,1.733,1.686,1.733,28490
2013-01-09,1357689600,1.686,1.733,1.686,1.733,14480
2013-01-10,1357776000,1.686,1.733,1.686,1.733,7950
2013-01-11,1357862400,1.686,1.781,1.686,1.781,3080
2013-01-14,1358121600,1.733,1.733,1.733,1.733,2210
2013-01-15,1358208000,1.64,1.781,1.64,1.781,1420
2013-01-16,1358294400,1.733,1.828,1.733,1.828,18200
2013-01-17,1358380800,1.828,1.828,1.781,1.828,7240
2013-01-18,1358467200,1.781,1.781,1.733,1.733,260
2013-01-21,1358726400,1.828,1.828,1.828,1.828,12230
2013-01-22,1358812800,1.921,1.921,1.828,1.921,125340
2013-01-23,1358899200,2.013,2.013,2.013,2.013,26070
2013-01-24,1358985600,2.155,2.155,2.155,2.155,14330
2013-01-25,1359072000,2.295,2.295,2.202,2.295,271200
2013-01-28,1359331200,2.202,2.344,2.202,2.295,34280
2013-01-29,1359417600,2.344,2.344,2.202,2.202,3780
2013-01-30,1359504000,2.202,2.248,2.155,2.155,16560
2013-01-31,1359590400,2.062,2.202,2.062,2.155,16840
2013-02-01,1359676800,2.108,2.108,2.013,2.013,81910
2013-02-04,1359936000,2.013,2.155,2.013,2.013,6570
2013-02-05,1360022400,2.013,2.108,2.013,2.108,18480
2013-02-06,1360108800,2.062,2.108,1.967,2.108,6870
2013-02-07,1360195200,2.108,2.108,1.967,2.062,29160
2013-02-08,1360281600,2.062,2.155,2.062,2.155,44960
2013-02-18,1361145600,2.248,2.248,2.155,2.155,9160
2013-02-19,1361232000,2.155,2.202,2.062,2.155,13220
2013-02-20,1361318400,2.155,2.202,2.108,2.202,5860
2013-02-21,1361404800,2.202,2.248,2.108,2.108,7900
2013-02-22,1361491200,2.155,2.155,2.155,2.155,10
2013-02-25,1361750400,2.155,2.155,2.108,2.155,240
2013-02-26,1361836800,2.062,2.108,2.013,2.108,9010
2013-02-27,1361923200,2.108,2.202,2.108,2.155,270
2013-02-28,1362009600,2.155,2.155,2.062,2.062,590
2013-03-01,1362096000,2.108,2.155,2.108,2.108,7660
2013-03-04,1362355200,1.967,2.108,1.967,2.108,1140
2013-03-05,1362441600,2.108,2.108,2.108,2.108,10
2013-03-06,1362528000,2.108,2.108,2.108,2.108,0
2013-03-07,1362614400,2.062,2.062,2.013,2.062,8120
2013-03-08,1362700800,1.967,2.108,1.967,2.108,210
2013-03-11,1362960000,1.967,2.108,1.967,2.108,130
2013-03-12,1363046400,2.108,2.108,1.967,2.108,530
2013-03-13,1363132800,2.062,2.108,2.062,2.062,3160
2013-03-14,1363219200,2.062,2.062,2.013,2.013,1500
2013-03-15,1363305600,2.062,2.062,1.921,2.013,16200
2013-03-18,1363564800,2.062,2.062,2.013,2.013,920
2013-03-19,1363651200,2.013,2.062,2.013,2.062,1870
2013-03-20,1363737600,2.062,2.108,2.013,2.013,5590
2013-03-21,1363824000,2.108,2.108,2.013,2.013,2270
2013-03-22,1363910400,2.013,2.013,1.967,1.967,7800
2013-03-25,1364169600,1.967,2.062,1.874,2.013,28860
2013-03-26,1364256000,2.013,2.013,1.967,1.967,5060
2013-03-27,1364342400,2.013,2.013,1.921,1.921,5110
2013-03-28,1364428800,2.013,2.013,1.921,1.921,2420
2013-03-29,1364515200,1.967,2.013,1.874,1.874,78930
2013-04-01,1364774400,1.967,1.967,1.921,1.967,17550
2013-04-02,1364860800,2.013,2.062,2.013,2.062,8990
2013-04-03,1364947200,2.062,2.108,1.967,2.013,13370
2013-04-04,1365033600,2.013,2.013,1.921,2.013,6440
