date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.6,6.6,6.6,6.6,121400
2013-01-03,1357171200,7.0,7.0,6.6,7.0,3037700
2013-01-04,1357257600,6.8,7.3,6.6,7.3,1093800
2013-01-07,1357516800,7.3,7.4,6.7,6.7,488100
2013-01-08,1357603200,6.8,7.0,6.4,6.9,1014600
2013-01-09,1357689600,7.0,7.3,6.5,6.8,1833700
2013-01-10,1357776000,6.8,7.3,6.7,7.2,719200
2013-01-11,1357862400,7.3,7.5,6.9,7.1,687500
2013-01-14,1358121600,6.9,7.4,6.8,7.4,1144100
2013-01-15,1358208000,7.5,7.7,7.3,7.6,776100
2013-01-16,1358294400,8.1,8.3,7.3,7.4,977700
2013-01-17,1358380800,7.3,7.5,6.9,7.0,891100
2013-01-18,1358467200,7.0,7.1,6.8,6.9,566000
2013-01-21,1358726400,7.0,7.1,6.8,6.8,223200
2013-01-22,1358812800,6.8,6.9,6.3,6.4,597800
2013-01-23,1358899200,6.5,6.8,6.3,6.6,319800
2013-01-24,1358985600,6.4,6.5,6.0,6.4,1669200
2013-01-25,1359072000,6.4,6.6,6.2,6.5,699000
2013-01-28,1359331200,6.5,6.8,6.4,6.6,769600
2013-01-29,1359417600,6.4,6.5,6.3,6.5,960000
2013-01-30,1359504000,6.4,6.6,6.3,6.5,772800
2013-01-31,1359590400,6.5,7.1,6.4,6.8,1458800
2013-02-01,1359676800,6.7,6.8,6.5,6.8,723300
2013-02-04,1359936000,6.9,6.9,6.6,6.7,443300
2013-02-05,1360022400,6.6,6.6,6.4,6.4,399700
2013-02-06,1360108800,6.4,6.7,6.4,6.7,237500
2013-02-07,1360195200,6.7,7.2,6.6,7.2,1318900
2013-02-08,1360281600,7.1,7.4,7.0,7.3,603400
2013-02-18,1361145600,7.3,7.5,7.1,7.2,409100
2013-02-19,1361232000,7.1,7.3,7.0,7.0,689500
2013-02-20,1361318400,7.0,7.3,7.0,7.3,694200
2013-02-21,1361404800,7.1,7.2,6.5,6.5,1089400
2013-02-22,1361491200,6.3,6.7,6.1,6.4,734700
2013-02-25,1361750400,6.4,6.5,6.2,6.3,211100
2013-02-26,1361836800,6.4,6.4,5.7,5.7,563600
2013-02-27,1361923200,5.7,5.7,5.3,5.7,343800
2013-02-28,1362009600,5.8,5.8,5.5,5.5,244000
2013-03-01,1362096000,5.6,5.7,5.3,5.3,194500
2013-03-04,1362355200,5.4,5.4,5.0,5.0,271700
2013-03-05,1362441600,5.0,5.1,4.7,5.0,285200
2013-03-06,1362528000,5.1,5.3,5.0,5.3,322200
2013-03-07,1362614400,5.3,5.5,5.2,5.2,319900
2013-03-08,1362700800,5.3,5.4,5.2,5.4,182200
2013-03-11,1362960000,5.4,5.9,5.4,5.8,529700
2013-03-12,1363046400,5.8,5.8,5.4,5.6,369000
2013-03-13,1363132800,5.5,5.7,5.3,5.4,158500
2013-03-14,1363219200,5.5,5.5,5.3,5.4,169100
2013-03-15,1363305600,5.4,5.5,5.4,5.5,209900
2013-03-18,1363564800,5.5,5.5,5.3,5.4,83500
2013-03-19,1363651200,5.3,5.4,5.3,5.4,103400
2013-03-20,1363737600,5.4,5.5,5.3,5.4,214600
2013-03-21,1363824000,5.4,5.4,5.3,5.3,129900
2013-03-22,1363910400,5.4,5.4,5.1,5.2,213200
2013-03-25,1364169600,5.2,5.2,5.1,5.2,215800
2013-03-26,1364256000,5.3,5.3,5.1,5.2,64300
