date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.014,4.188,3.902,4.188,3059800
2013-01-03,1357171200,4.304,4.476,4.074,4.418,3273500
2013-01-04,1357257600,4.36,4.418,4.188,4.36,2527900
2013-01-07,1357516800,4.36,4.476,4.074,4.074,3502600
2013-01-08,1357603200,3.958,4.304,3.958,4.246,2441600
2013-01-09,1357689600,4.304,4.36,3.958,3.958,3177300
2013-01-10,1357776000,3.958,4.014,3.73,3.902,2345000
2013-01-11,1357862400,3.958,4.074,3.844,3.902,1280100
2013-01-14,1358121600,3.902,3.958,3.787,3.902,1127600
2013-01-15,1358208000,3.902,4.246,3.902,4.246,2801000
2013-01-16,1358294400,4.476,4.476,4.132,4.132,1824300
2013-01-17,1358380800,4.188,4.304,4.014,4.014,1366500
2013-01-18,1358467200,3.958,4.074,3.902,3.958,1236800
2013-01-21,1358726400,3.958,4.014,3.844,3.902,599400
2013-01-22,1358812800,3.902,3.958,3.615,3.73,1131400
2013-01-23,1358899200,3.787,3.787,3.615,3.672,716600
2013-01-24,1358985600,3.787,3.902,3.672,3.902,611800
2013-01-25,1359072000,3.902,3.958,3.73,3.902,1259200
2013-01-28,1359331200,3.902,4.188,3.902,3.958,1737600
2013-01-29,1359417600,4.014,4.132,3.958,3.958,915100
2013-01-30,1359504000,4.014,4.074,3.958,3.958,1343600
2013-01-31,1359590400,3.902,3.958,3.787,3.844,992800
2013-02-01,1359676800,3.844,3.902,3.787,3.844,388000
2013-02-04,1359936000,3.902,3.958,3.844,3.902,816100
2013-02-05,1360022400,3.902,4.074,3.844,4.014,1122700
2013-02-06,1360108800,4.074,4.132,4.014,4.132,944000
2013-02-07,1360195200,4.132,4.246,4.074,4.188,1158900
2013-02-08,1360281600,4.246,4.36,4.188,4.246,1171000
2013-02-18,1361145600,4.246,4.36,4.188,4.304,1240800
2013-02-19,1361232000,4.304,4.36,4.246,4.304,1002400
2013-02-20,1361318400,4.246,4.418,4.246,4.36,1482100
2013-02-21,1361404800,4.418,4.762,4.304,4.36,4330500
2013-02-22,1361491200,4.304,4.819,4.304,4.819,3341500
2013-02-25,1361750400,4.877,5.279,4.819,5.164,1688500
2013-02-26,1361836800,5.164,5.164,4.647,4.647,2446500
2013-02-27,1361923200,4.647,4.762,4.476,4.705,1237000
2013-02-28,1362009600,4.705,4.877,4.647,4.647,1481700
2013-03-01,1362096000,4.647,4.819,4.476,4.705,2133100
2013-03-04,1362355200,4.647,4.705,4.246,4.246,2594400
2013-03-05,1362441600,4.246,4.246,3.844,3.902,1250600
2013-03-06,1362528000,3.844,4.132,3.844,4.014,822000
2013-03-07,1362614400,4.074,4.074,3.787,3.902,1737700
2013-03-08,1362700800,3.844,4.014,3.844,3.902,752100
2013-03-11,1362960000,3.902,4.246,3.902,4.246,1406200
2013-03-12,1363046400,4.36,4.476,4.132,4.36,2799700
2013-03-13,1363132800,4.36,4.418,4.132,4.132,1380900
2013-03-14,1363219200,4.188,4.246,4.074,4.188,998800
2013-03-15,1363305600,4.188,4.246,4.074,4.188,1213700
2013-03-18,1363564800,4.246,4.246,4.074,4.074,1046000
2013-03-19,1363651200,4.074,4.132,4.014,4.074,885100
2013-03-20,1363737600,4.074,4.188,4.014,4.074,774400
2013-03-21,1363824000,4.074,4.188,4.014,4.074,766600
2013-03-22,1363910400,4.074,4.132,3.902,3.958,970500
2013-03-25,1364169600,3.902,4.014,3.902,4.014,603400
2013-03-26,1364256000,3.958,4.074,3.902,3.958,584800
2013-03-27,1364342400,3.902,3.958,3.844,3.958,922100
2013-03-28,1364428800,3.902,3.958,3.73,3.787,1427100
2013-03-29,1364515200,3.73,3.787,3.443,3.73,1846900
2013-04-01,1364774400,3.73,4.014,3.672,4.014,1572700
2013-04-02,1364860800,4.188,4.246,3.958,4.014,1406400
2013-04-03,1364947200,4.014,4.074,3.844,3.958,1080000
2013-04-04,1365033600,3.958,3.958,3.787,3.844,924200
2013-04-05,1365120000,3.844,3.902,3.787,3.902,588600
2013-04-08,1365379200,3.844,3.958,3.787,3.787,662100
2013-04-09,1365465600,3.5,3.902,3.5,3.787,584100
2013-04-10,1365552000,3.844,3.958,3.73,3.787,927800
2013-04-11,1365638400,3.73,3.844,3.73,3.787,402300
2013-04-12,1365724800,3.844,3.844,3.672,3.672,511300
2013-04-15,1365984000,3.787,3.787,3.443,3.5,692900
2013-04-16,1366070400,3.5,3.558,3.384,3.5,642300
2013-04-17,1366156800,3.558,3.558,3.443,3.5,291100
2013-04-18,1366243200,3.558,3.73,3.5,3.615,1188700
2013-04-22,1366588800,3.615,3.615,3.5,3.558,253200
2013-04-23,1366675200,3.5,3.615,3.5,3.5,335400
2013-04-24,1366761600,3.5,3.558,3.5,3.558,337100
2013-04-25,1366848000,3.558,3.672,3.5,3.558,564400
2013-04-26,1366934400,3.615,3.615,3.5,3.5,332300
