date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,16.6,16.6,16.6,16.6,1400
2013-01-03,1357171200,15.446,15.446,15.446,15.446,100
2013-01-04,1357257600,14.42,14.42,14.42,14.42,100
2013-01-07,1357516800,15.382,15.382,13.459,13.459,200
2013-01-08,1357603200,13.459,13.459,13.459,13.459,0
2013-01-09,1357689600,14.356,14.356,14.356,14.356,100
2013-01-10,1357776000,13.459,13.459,13.459,13.459,100
2013-01-11,1357862400,13.459,13.459,13.459,13.459,0
2013-01-14,1358121600,13.459,13.459,13.459,13.459,0
2013-01-15,1358208000,13.522,13.522,13.522,13.522,1700
2013-01-16,1358294400,13.652,13.652,13.652,13.652,1000
2013-01-17,1358380800,14.165,14.165,14.165,14.165,4700
2013-01-18,1358467200,14.165,14.165,14.165,14.165,0
2013-01-21,1358726400,14.165,14.165,14.165,14.165,0
2013-01-22,1358812800,14.1,14.1,14.1,14.1,1100
2013-01-23,1358899200,14.1,14.1,14.1,14.1,300
2013-01-24,1358985600,14.1,14.1,14.1,14.1,1100
2013-01-25,1359072000,14.42,14.42,14.42,14.42,1000
2013-01-28,1359331200,14.42,14.42,14.42,14.42,0
2013-01-29,1359417600,13.139,14.1,13.139,13.78,2200
2013-01-30,1359504000,13.78,13.78,13.78,13.78,100
2013-01-31,1359590400,12.818,13.139,12.818,13.139,200
2013-02-01,1359676800,12.178,12.178,12.178,12.178,100
2013-02-04,1359936000,12.498,12.498,12.498,12.498,100
2013-02-05,1360022400,12.241,12.241,12.241,12.241,100
2013-02-06,1360108800,12.178,13.459,12.178,13.459,3400
2013-02-07,1360195200,14.741,14.741,14.741,14.741,3100
2013-02-08,1360281600,15.702,15.959,15.702,15.959,1100
2013-02-18,1361145600,15.767,15.767,14.741,15.767,1800
2013-02-19,1361232000,16.6,16.6,16.6,16.6,100
2013-02-20,1361318400,16.6,16.6,16.6,16.6,0
2013-02-21,1361404800,15.382,15.382,15.382,15.382,300
2013-02-22,1361491200,16.664,16.664,16.664,16.664,100
2013-02-25,1361750400,16.664,16.664,15.382,15.382,300
2013-02-26,1361836800,16.664,16.664,16.664,16.664,100
2013-02-27,1361923200,16.664,16.664,16.664,16.664,100
2013-02-28,1362009600,17.24,17.24,15.062,16.984,600
2013-03-01,1362096000,15.702,15.702,15.702,15.702,100
2013-03-04,1362355200,16.343,16.343,16.343,16.343,100
2013-03-05,1362441600,16.343,16.343,16.343,16.343,0
2013-03-06,1362528000,16.343,16.343,16.343,16.343,0
2013-03-07,1362614400,16.343,16.343,16.343,16.343,0
2013-03-08,1362700800,16.343,16.343,16.343,16.343,0
2013-03-11,1362960000,16.343,16.343,16.343,16.343,0
2013-03-12,1363046400,17.946,17.946,14.741,14.741,1700
2013-03-13,1363132800,14.676,14.676,13.266,13.266,3200
2013-03-14,1363219200,13.715,13.715,13.715,13.715,0
2013-03-15,1363305600,14.1,14.1,14.1,14.1,100
2013-03-18,1363564800,12.818,15.51,12.818,14.292,1100
2013-03-19,1363651200,15.382,15.574,14.741,14.741,1600
2013-03-20,1363737600,15.702,15.702,15.702,15.702,400
2013-03-21,1363824000,15.382,15.382,15.382,15.382,400
2013-03-22,1363910400,13.972,13.972,13.972,13.972,100
2013-03-25,1364169600,12.818,13.843,12.818,13.459,500
2013-03-26,1364256000,13.075,13.075,13.075,13.075,100
2013-03-27,1364342400,14.227,14.356,13.266,13.266,1100
2013-03-28,1364428800,14.549,14.549,14.549,14.549,400
2013-03-29,1364515200,14.227,14.227,13.139,13.139,500
2013-04-01,1364774400,13.78,13.78,13.78,13.78,100
2013-04-02,1364860800,14.356,14.356,14.356,14.356,100
2013-04-03,1364947200,14.1,14.1,14.1,14.1,100
2013-04-04,1365033600,14.611,14.997,14.611,14.997,200
2013-04-05,1365120000,14.42,14.997,14.42,14.997,900
2013-04-08,1365379200,15.062,15.062,15.062,15.062,100
2013-04-09,1365465600,15.062,15.062,15.062,15.062,0
2013-04-10,1365552000,15.062,15.062,15.062,15.062,0
2013-04-11,1365638400,15.062,15.062,15.062,15.062,0
2013-04-12,1365724800,15.382,15.382,15.382,15.382,300
2013-04-15,1365984000,15.382,15.382,15.382,15.382,0
2013-04-16,1366070400,15.382,15.382,15.382,15.382,0
2013-04-17,1366156800,15.382,15.382,15.382,15.382,0
2013-04-18,1366243200,15.382,15.382,15.382,15.382,0
