date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.94,5.01,4.763,4.833,82510
2013-01-03,1357171200,4.94,4.94,4.797,4.797,30910
2013-01-04,1357257600,4.797,4.94,4.797,4.94,16160
2013-01-07,1357516800,4.94,5.01,4.94,5.01,47100
2013-01-08,1357603200,5.01,5.01,4.905,5.01,34450
2013-01-09,1357689600,5.01,5.079,4.94,4.94,35350
2013-01-10,1357776000,4.973,4.973,4.94,4.94,21600
2013-01-11,1357862400,5.131,5.131,4.978,5.055,12000
2013-01-14,1358121600,5.055,5.055,4.901,4.901,21120
2013-01-15,1358208000,5.016,5.016,4.861,4.978,7100
2013-01-16,1358294400,5.055,5.131,5.016,5.016,14790
2013-01-17,1358380800,5.016,5.016,4.861,4.978,13220
2013-01-18,1358467200,4.978,4.978,4.861,4.978,22700
2013-01-21,1358726400,5.055,5.055,4.784,4.784,5210
2013-01-22,1358812800,4.784,4.784,4.631,4.631,3860
2013-01-23,1358899200,4.631,4.784,4.631,4.631,15140
2013-01-24,1358985600,4.94,4.94,4.706,4.861,8120
2013-01-25,1359072000,5.016,5.016,4.94,4.978,650
2013-01-28,1359331200,5.055,5.055,4.746,4.94,42580
2013-01-29,1359417600,4.861,4.94,4.746,4.746,29460
2013-01-30,1359504000,4.784,4.824,4.746,4.784,25300
2013-01-31,1359590400,4.706,4.784,4.631,4.784,18930
2013-02-01,1359676800,4.706,4.824,4.706,4.824,2850
2013-02-04,1359936000,4.824,4.861,4.824,4.824,10210
2013-02-05,1360022400,4.824,4.824,4.824,4.824,11500
2013-02-06,1360108800,4.861,4.861,4.824,4.824,7940
2013-02-07,1360195200,4.861,4.901,4.861,4.901,2870
2013-02-08,1360281600,4.901,4.94,4.901,4.901,18260
2013-02-18,1361145600,4.901,5.092,4.901,5.016,300
2013-02-19,1361232000,5.016,5.055,5.016,5.016,30810
2013-02-20,1361318400,5.016,5.016,4.901,4.978,75940
2013-02-21,1361404800,4.978,5.016,4.901,4.901,102290
2013-02-22,1361491200,5.016,5.016,4.901,5.016,38180
2013-02-25,1361750400,5.016,5.016,4.978,5.016,29790
2013-02-26,1361836800,5.092,5.092,4.978,5.016,13870
2013-02-27,1361923200,4.94,4.978,4.901,4.978,27910
2013-02-28,1362009600,5.016,5.016,4.978,4.978,9200
2013-03-01,1362096000,4.978,5.016,4.978,4.978,49580
2013-03-04,1362355200,4.901,4.978,4.901,4.978,14270
2013-03-05,1362441600,4.978,5.016,4.901,5.016,33160
2013-03-06,1362528000,4.978,4.978,4.978,4.978,3510
2013-03-07,1362614400,5.016,5.016,4.978,4.978,8370
2013-03-08,1362700800,4.94,5.016,4.94,4.978,48480
2013-03-11,1362960000,4.94,5.016,4.901,4.978,69150
2013-03-12,1363046400,4.94,4.978,4.901,4.94,48710
2013-03-13,1363132800,4.94,4.94,4.901,4.901,40000
2013-03-14,1363219200,4.901,4.901,4.861,4.901,30240
2013-03-15,1363305600,4.861,4.901,4.784,4.901,60710
