date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,14.741,14.741,14.741,14.741,3700
2013-01-03,1357171200,14.639,14.639,14.54,14.59,5400
2013-01-04,1357257600,14.54,14.59,14.54,14.59,1200
2013-01-07,1357516800,14.99,15.239,14.59,15.239,3000
2013-01-08,1357603200,14.73,15.808,14.73,15.736,2400
2013-01-09,1357689600,15.736,15.736,15.45,15.736,3300
2013-01-10,1357776000,15.736,15.736,15.45,15.664,500
2013-01-11,1357862400,15.664,16.166,15.664,16.166,8000
2013-01-14,1358121600,16.166,16.526,15.808,15.808,2000
2013-01-15,1358208000,15.45,15.808,15.45,15.808,3500
2013-01-16,1358294400,15.808,15.808,15.45,15.736,2300
2013-01-17,1358380800,15.736,15.736,15.736,15.736,0
2013-01-18,1358467200,15.45,15.664,15.376,15.45,1900
2013-01-21,1358726400,15.017,15.017,14.946,14.946,5300
2013-01-22,1358812800,15.232,15.376,14.946,14.946,4700
2013-01-23,1358899200,15.088,15.376,15.088,15.376,500
2013-01-24,1358985600,15.232,15.376,15.232,15.376,700
2013-01-25,1359072000,15.304,15.376,15.304,15.376,3400
2013-01-28,1359331200,15.376,16.454,15.376,16.166,8600
2013-01-29,1359417600,16.526,16.526,16.454,16.454,1400
2013-01-30,1359504000,17.173,17.173,16.096,16.526,3400
2013-01-31,1359590400,16.166,17.604,16.166,17.604,4800
2013-02-01,1359676800,17.173,17.819,17.173,17.819,2200
2013-02-04,1359936000,17.173,17.819,17.173,17.819,2700
2013-02-05,1360022400,17.819,17.819,17.819,17.819,0
2013-02-06,1360108800,17.748,17.748,17.748,17.748,200
2013-02-07,1360195200,19.328,19.328,17.963,17.963,5000
2013-02-08,1360281600,17.963,18.323,17.963,18.323,2600
2013-02-18,1361145600,19.328,19.328,18.323,19.328,1200
2013-02-19,1361232000,19.328,19.328,19.328,19.328,0
2013-02-20,1361318400,20.766,20.766,20.766,20.766,100
2013-02-21,1361404800,20.766,20.766,20.766,20.766,0
2013-02-22,1361491200,18.827,18.827,18.754,18.754,2900
2013-02-25,1361750400,18.754,18.754,18.754,18.754,0
2013-02-26,1361836800,16.886,20.119,16.886,20.119,2100
2013-02-27,1361923200,18.109,19.328,18.109,19.328,600
2013-02-28,1362009600,17.461,19.041,17.461,19.041,1000
2013-03-01,1362096000,17.604,18.538,17.532,18.538,2300
2013-03-04,1362355200,16.96,17.963,16.96,17.963,2500
2013-03-05,1362441600,17.963,17.963,17.963,17.963,0
2013-03-06,1362528000,17.03,17.03,17.03,17.03,500
2013-03-07,1362614400,17.03,17.03,17.03,17.03,1000
2013-03-08,1362700800,17.03,17.03,17.03,17.03,0
2013-03-11,1362960000,18.035,18.323,18.035,18.25,8100
2013-03-12,1363046400,18.323,18.395,17.963,18.395,16800
2013-03-13,1363132800,19.328,19.328,19.328,19.328,100
2013-03-14,1363219200,18.395,20.119,18.395,19.76,700
2013-03-15,1363305600,19.76,19.76,19.76,19.76,0
2013-03-18,1363564800,19.76,19.76,19.76,19.76,0
2013-03-19,1363651200,19.69,19.76,19.69,19.76,7100
2013-03-20,1363737600,19.4,20.261,19.4,20.119,5800
2013-03-21,1363824000,20.048,20.408,20.048,20.408,4900
2013-03-22,1363910400,20.119,20.622,20.119,20.622,1400
2013-03-25,1364169600,20.548,21.123,20.261,21.123,9100
2013-03-26,1364256000,21.123,21.412,19.472,20.837,17800
2013-03-27,1364342400,20.119,20.837,19.542,20.837,8300
2013-03-28,1364428800,20.837,20.981,20.766,20.981,13400
2013-03-29,1364515200,20.766,20.837,19.472,20.837,8200
2013-04-01,1364774400,21.412,21.915,21.412,21.556,5100
2013-04-02,1364860800,21.196,21.196,21.123,21.123,2200
2013-04-03,1364947200,19.4,21.482,19.4,21.412,3300
2013-04-04,1365033600,22.275,22.275,19.615,19.615,200
2013-04-05,1365120000,20.837,21.556,20.837,21.556,2900
2013-04-08,1365379200,21.556,21.556,21.556,21.556,6400
2013-04-09,1365465600,21.556,22.204,20.837,22.204,20500
2013-04-10,1365552000,21.556,21.915,21.196,21.196,7100
2013-04-11,1365638400,21.556,21.556,21.196,21.482,4700
2013-04-12,1365724800,21.556,21.556,21.556,21.556,100
2013-04-15,1365984000,21.556,21.556,21.556,21.556,0
2013-04-16,1366070400,21.196,21.27,19.76,21.27,8000
2013-04-17,1366156800,21.27,21.27,19.615,21.27,11400
2013-04-18,1366243200,21.339,21.339,20.909,21.196,300
2013-04-22,1366588800,21.412,21.412,21.412,21.412,200
2013-04-23,1366675200,21.27,21.27,21.27,21.27,100
2013-04-24,1366761600,21.27,21.27,21.27,21.27,0
2013-04-25,1366848000,21.27,21.27,21.27,21.27,0
2013-04-26,1366934400,21.339,22.562,21.339,22.562,1200
2013-05-02,1367452800,24.79,24.79,21.556,21.915,1000
2013-05-03,1367539200,24.072,24.072,22.635,22.635,1600
2013-05-06,1367798400,22.49,22.562,20.408,22.275,4000
2013-05-07,1367884800,22.994,22.994,21.915,22.994,3100
2013-05-08,1367971200,23.352,23.352,22.275,22.275,900
2013-05-09,1368057600,22.275,22.275,21.556,21.915,8900
2013-05-10,1368144000,21.915,21.915,21.915,21.915,1900
2013-05-13,1368403200,20.837,22.419,20.837,22.419,1100
2013-05-14,1368489600,20.909,24.646,20.837,24.646,4300
2013-05-15,1368576000,22.994,23.64,22.994,23.64,2500
2013-05-16,1368662400,22.635,22.635,21.915,21.915,2500
2013-05-17,1368748800,22.49,22.49,22.49,22.49,1000
2013-05-20,1369008000,22.49,22.49,22.49,22.49,0
2013-05-21,1369094400,23.352,23.425,21.915,21.915,2500
2013-05-22,1369180800,21.556,23.352,21.556,23.352,1100
