date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.028,5.099,5.028,5.099,221930
2013-01-03,1357171200,5.243,5.314,5.099,5.171,461320
2013-01-04,1357257600,5.028,5.384,5.028,5.243,242280
2013-01-07,1357516800,5.314,5.384,5.099,5.099,284130
2013-01-08,1357603200,5.099,5.099,4.954,5.099,261470
2013-01-09,1357689600,5.171,5.243,4.883,4.883,394050
2013-01-10,1357776000,4.883,4.954,4.739,4.739,185240
2013-01-11,1357862400,4.954,4.954,4.883,4.883,266780
2013-01-14,1358121600,4.883,5.028,4.739,4.954,82570
2013-01-15,1358208000,4.954,5.243,4.954,5.171,187110
2013-01-16,1358294400,5.171,5.457,5.171,5.243,350970
2013-01-17,1358380800,5.243,5.314,4.883,4.883,157600
2013-01-18,1358467200,4.883,5.171,4.883,4.954,249930
2013-01-21,1358726400,5.099,5.099,4.883,5.028,38260
2013-01-22,1358812800,5.099,5.099,4.739,4.739,173490
2013-01-23,1358899200,4.883,4.954,4.596,4.596,175040
2013-01-24,1358985600,4.739,4.883,4.596,4.81,99480
2013-01-25,1359072000,4.883,5.099,4.81,4.883,319840
2013-01-28,1359331200,4.954,5.171,4.954,5.028,295570
2013-01-29,1359417600,5.171,5.171,4.954,5.028,32930
2013-01-30,1359504000,5.028,5.099,4.954,5.028,94840
2013-01-31,1359590400,4.954,5.099,4.883,4.883,140130
2013-02-01,1359676800,4.883,5.028,4.81,4.81,169520
2013-02-04,1359936000,4.81,4.954,4.81,4.81,114790
2013-02-05,1360022400,4.81,4.883,4.81,4.81,33070
2013-02-06,1360108800,4.81,5.028,4.81,4.883,55380
2013-02-07,1360195200,4.954,5.028,4.954,5.028,73340
2013-02-08,1360281600,5.028,5.099,4.954,5.028,85850
2013-02-18,1361145600,5.243,5.314,5.171,5.243,109490
2013-02-19,1361232000,5.243,5.384,5.171,5.314,166870
2013-02-20,1361318400,5.314,5.384,5.171,5.384,160930
2013-02-21,1361404800,5.384,5.744,5.028,5.028,408520
2013-02-22,1361491200,5.314,5.314,4.81,4.81,150540
2013-02-25,1361750400,4.81,5.099,4.81,5.028,115890
2013-02-26,1361836800,4.954,4.954,4.81,4.81,119080
2013-02-27,1361923200,5.028,5.028,4.739,4.81,108130
2013-02-28,1362009600,5.099,5.099,4.954,4.954,291010
2013-03-01,1362096000,5.028,5.099,4.954,4.954,109610
2013-03-04,1362355200,5.028,5.028,4.739,4.81,216090
2013-03-05,1362441600,4.954,4.954,4.739,4.81,95640
2013-03-06,1362528000,4.81,4.954,4.81,4.883,97660
2013-03-07,1362614400,4.883,4.883,4.81,4.81,49290
2013-03-08,1362700800,4.81,4.883,4.81,4.883,121120
2013-03-11,1362960000,4.954,5.099,4.954,5.099,150540
2013-03-12,1363046400,5.099,5.171,4.954,5.099,46460
2013-03-13,1363132800,5.171,5.171,4.954,5.028,74240
2013-03-14,1363219200,4.954,5.099,4.954,5.028,58010
2013-03-15,1363305600,5.028,5.243,5.028,5.243,243130
2013-03-18,1363564800,5.243,5.243,5.028,5.171,62680
2013-03-19,1363651200,5.099,5.171,5.028,5.171,50450
2013-03-20,1363737600,5.171,5.171,5.099,5.099,27210
2013-03-21,1363824000,5.028,5.099,4.954,5.099,86660
2013-03-22,1363910400,5.099,5.099,4.883,4.883,141540
2013-03-25,1364169600,4.883,4.954,4.883,4.954,22470
2013-03-26,1364256000,4.954,4.954,4.883,4.954,44120
2013-03-27,1364342400,4.954,4.954,4.883,4.954,19490
2013-03-28,1364428800,4.954,5.028,4.883,4.883,38490
2013-03-29,1364515200,5.028,5.028,4.81,4.883,33240
2013-04-01,1364774400,4.883,4.954,4.81,4.954,54070
2013-04-02,1364860800,4.954,5.028,4.954,4.954,77500
2013-04-03,1364947200,4.954,4.954,4.883,4.883,42820
2013-04-04,1365033600,4.883,4.954,4.81,4.883,71600
2013-04-05,1365120000,4.954,4.954,4.883,4.954,45970
2013-04-08,1365379200,4.883,5.028,4.883,4.954,60900
2013-04-09,1365465600,4.954,5.028,4.954,4.954,36480
2013-04-10,1365552000,5.028,5.028,4.883,4.954,52490
2013-04-11,1365638400,4.954,4.954,4.883,4.954,41340
2013-04-12,1365724800,4.883,4.954,4.739,4.739,52540
2013-04-15,1365984000,4.883,4.883,4.667,4.667,16350
2013-04-16,1366070400,4.596,4.739,4.596,4.739,31030
2013-04-17,1366156800,4.968,5.046,4.892,4.892,37950
2013-04-18,1366243200,4.815,4.815,4.662,4.662,39270
2013-04-22,1366588800,4.587,4.815,4.587,4.815,226770
2013-04-23,1366675200,4.739,4.892,4.739,4.892,140140
2013-04-24,1366761600,4.739,4.892,4.739,4.739,32050
2013-04-25,1366848000,4.892,4.892,4.739,4.892,7050
